Date,CR
2006-10,-34.516523867809056
2006-11,-35.324611207109356
2006-12,-36.0765788165092
2007-01,-36.875
2007-02,-37.760482048707004
2007-03,-38.67472915091963
2007-04,-39.68173781257893
2007-05,-40.75576971848846
2007-06,-41.6241062308478
2007-07,-41.677419354838705
2007-08,-40.81739586062353
2007-09,-39.390700160342064
2007-10,-37.60940919037199
2007-11,-35.54807961872722
2007-12,-33.26618705035971
2008-01,-31.007981081879986
2008-02,-28.753799392097264
2008-03,-26.524867062871444
2008-04,-24.790727623953636
2008-05,-22.877984084880637
2008-06,-20.989761092150168
2008-07,-20.391745365512417
2008-08,-20.050035739814152
2008-09,-18.706613080014613
2008-10,-17.08411214953271
2008-11,-15.801526717557252
2008-12,-14.85803189420459
2009-01,-14.257425742574256
2009-02,-13.755546591367487
2009-03,-13.270336894001645
2009-04,-12.26968174204355
2009-05,-10.488013698630137
2009-06,-9.230096237970253
2009-07,-9.734513274336283
2009-08,-10.801239486498451
2009-09,-11.772486772486772
2009-10,-13.02060499780798
2009-11,-15.180513266637668
2009-12,-16.990081931867184
2010-01,-17.90916880891174
2010-02,-17.7901023890785
2010-03,-17.581949765857814
2010-04,-16.8236301369863
2010-05,-16.55202063628547
2010-06,-16.11231101511879
2010-07,-13.576449912126536
2010-08,-10.818059901654001
2010-09,-9.573033707865168
2010-10,-7.93507664562669
2010-11,-4.986400725294652
2010-12,-1.9186843307446324
2011-01,0.5542725173210161
2011-02,2.525724976613658
2011-03,4.9265750828991
2011-04,7.684964200477327
2011-05,10.808225729316117
2011-06,16.53012048192771
2011-07,24.068627450980394
2011-08,28.83374689826303
2011-09,31.784107946026985
2011-10,35.131048387096776
2011-11,39.84615384615385
2011-12,43.58441558441559
2012-01,46.92066805845512
2012-02,49.45511157239232
2012-03,52.01446280991735
2012-04,53.67987647967061
2012-05,55.332302936630605
2012-06,56.64263645726055
2012-07,56.685307574987284
2012-08,57.042606516290725
2012-09,58.00198807157058
2012-10,58.17825661116552
2012-11,56.39312977099237
2012-12,54.3549138332557
2013-01,53.42214056040423
2013-02,53.512773722627735
2013-03,53.182844243792324
2013-04,51.77304964539007
2013-05,48.985757444971945
2013-06,43.71381306865178
2013-07,38.601343342552354
2013-08,36.517719568567024
2013-09,34.96397421312097
2013-10,32.114882506527415
2013-11,29.262926292629267
2013-12,27.35166425470333
2014-01,25.435168738898756
2014-02,23.506944444444443
2014-03,22.52803261977574
2014-04,22.404554588077698
2014-05,22.255389718076284
2014-06,21.499013806706113
2014-07,20.051914341336794
2014-08,18.35301627832748
2014-09,17.89871028625354
2014-10,17.523219814241486
2014-11,16.748017083587555
2014-12,16.47555823777912
2015-01,17.155688622754493
2015-02,17.59286775631501
2015-03,17.68346595932803
2015-04,18.136682242990652
2015-05,18.945538818076475
2015-06,19.39568345323741
2015-07,18.64310148232611
2015-08,17.691873589164786
2015-09,17.64540601292498
2015-10,18.85940146809712
2015-11,20.4822695035461
2015-12,21.960227272727273
2016-01,22.769753610875107
2016-02,22.91256676974979
2016-03,21.741541874653354
2016-04,20.738714090287278
2016-05,21.052631578947366
2016-06,22.213203463203463
2016-07,23.16216216216216
2016-08,23.975188781014023
2016-09,23.185699039487726
predictions,23.19150384661724
