Date,CR
2003-03,0.43668122270742354
2003-04,2.6124818577648767
2003-05,4.782608695652174
2003-06,6.6473988439306355
2003-07,7.902298850574713
2003-08,8.416547788873038
2003-09,8.356940509915015
2003-10,7.746478873239436
2003-11,7.032348804500703
2003-12,5.766526019690577
2004-01,4.360056258790436
2004-02,2.6685393258426964
2004-03,0.9803921568627451
2004-04,-0.5586592178770949
2004-05,-1.1204481792717087
2004-06,0.1422475106685633
2004-07,3.513909224011713
2004-08,7.878787878787878
2004-09,11.993769470404985
2004-10,14.84992101105845
2004-11,16.08832807570978
2004-12,15.887850467289718
2005-01,14.329268292682926
2005-02,12.332838038632987
2005-03,10.144927536231885
2005-04,7.779349363507778
2005-05,5.670816044260028
2005-06,4.0650406504065035
2005-07,3.062583222370173
2005-08,2.5
2005-09,2.4836601307189543
2005-10,3.0065359477124183
2005-11,3.8107752956636007
2005-12,4.920212765957447
2006-01,5.929919137466308
2006-02,6.839945280437757
2006-03,7.489597780859916
2006-04,8.146067415730338
2006-05,8.78186968838527
2006-06,8.948863636363637
2006-07,8.628005657708627
2006-08,8.146067415730338
2006-09,7.510431154381085
2006-10,6.464924346629987
2006-11,5.298913043478261
2006-12,4.435483870967742
2007-01,3.733333333333334
2007-02,3.0423280423280423
2007-03,2.631578947368421
2007-04,2.3622047244094486
2007-05,2.356020942408377
2007-06,2.213541666666667
2007-07,2.0671834625323
2007-08,2.053915275994865
2007-09,1.913265306122449
2007-10,1.5228426395939088
2007-11,1.3924050632911391
2007-12,1.6476552598225602
2008-01,2.035623409669211
2008-02,2.560819462227913
2008-03,3.741935483870968
2008-04,5.0649350649350655
2008-05,5.46875
2008-06,5.084745762711865
2008-07,4.166666666666666
2008-08,2.987012987012987
2008-09,2.716688227684347
2008-10,3.488372093023256
2008-11,4.0
2008-12,4.247104247104247
2009-01,4.4987146529562985
2009-02,4.621309370988447
2009-03,5.128205128205128
2009-04,6.0256410256410255
2009-05,5.754475703324808
2009-06,5.477707006369427
2009-07,5.5696202531645564
2009-08,5.786163522012579
2009-09,5.506883604505632
2009-10,5.125
2009-11,4.49438202247191
2009-12,4.364089775561098
2010-01,5.112219451371571
2010-02,6.117353308364544
2010-03,5.721393034825871
2010-04,5.067985166872682
2010-05,5.3086419753086425
2010-06,6.823821339950372
2010-07,6.625
2010-08,4.791929382093317
2010-09,1.7632241813602016
2010-10,-0.4993757802746567
2010-11,-1.9851116625310175
2010-12,-2.4691358024691357
2011-01,-2.4600246002460024
2011-02,-2.331288343558282
2011-03,-2.9268292682926833
2011-04,-3.869407496977025
2011-05,-3.7484885126964933
2011-06,-4.1062801932367154
2011-07,-3.477218225419664
2011-08,-1.1890606420927468
2011-09,1.1862396204033214
2011-10,2.2592152199762188
2011-11,2.6284348864994027
2011-12,1.5531660692951015
2012-01,-0.2372479240806643
2012-02,-1.411764705882353
2012-03,-1.5294117647058825
2012-04,-1.2941176470588236
2012-05,-1.1723329425556859
2012-06,-2.3228803716608595
2012-07,-1.875732708089097
2012-08,0.7220216606498195
2012-09,3.9603960396039604
2012-10,5.520702634880803
2012-11,7.341772151898734
2012-12,8.227848101265822
2013-01,7.3139974779319035
2013-02,5.9045226130653266
2013-03,5.653266331658291
2013-04,5.786163522012579
2013-05,6.155778894472362
2013-06,7.178841309823677
2013-07,5.962732919254658
2013-08,2.286401925391095
2013-09,-0.3516998827667058
2013-10,-0.46511627906976744
2013-11,0.5820721769499418
2013-12,2.235294117647059
2014-01,3.686087990487515
2014-02,4.176610978520286
2014-03,4.1816009557945035
2014-04,4.052443384982122
2014-05,3.558718861209965
2014-06,3.9239001189060643
2014-07,4.898446833930705
2014-08,4.659498207885305
2014-09,4.285714285714286
2014-10,5.112960760998811
2014-11,5.5424528301886795
2014-12,5.380116959064328
2015-01,6.580493537015276
2015-02,8.185053380782918
2015-03,9.155766944114148
2015-04,10.107015457788346
2015-05,9.940828402366863
2015-06,9.048178613396004
2015-07,8.558030480656505
2015-08,9.647058823529411
2015-09,10.588235294117647
2015-10,10.2803738317757
2015-11,9.143518518518519
2015-12,9.4361334867664
2016-01,11.353211009174311
2016-02,13.745704467353953
2016-03,14.793577981651376
2016-04,14.318442153493699
2016-05,13.860252004581902
2016-06,14.416475972540047
2016-07,15.261958997722095
2016-08,16.666666666666664
2016-09,17.35159817351598
predictions,16.271371270030205
