Date,CR
2013-01,-0.5033557046979865
2013-02,-0.8389261744966443
2013-03,-2.013422818791946
2013-04,-2.5210084033613445
2013-05,-2.525252525252525
2013-06,-3.0303030303030303
2013-07,-3.1986531986531985
2013-08,-2.364864864864865
2013-09,-1.3605442176870748
2013-10,-0.8576329331046313
2013-11,-0.34602076124567477
2013-12,0.8695652173913043
2014-01,1.7482517482517483
2014-02,1.4010507880910683
2014-03,0.17452006980802792
2014-04,-0.34782608695652173
2014-05,-0.17331022530329288
2014-06,-0.34602076124567477
2014-07,-0.5172413793103449
2014-08,-0.3448275862068966
2014-09,0.0
2014-10,-0.8561643835616438
2014-11,-1.192504258943782
2014-12,-1.1884550084889642
2015-01,-1.3490725126475547
2015-02,-1.1844331641285957
2015-03,-0.3424657534246575
2015-04,0.8620689655172413
2015-05,1.7271157167530224
2015-06,2.951388888888889
2015-07,3.304347826086956
2015-08,2.941176470588235
2015-09,2.0689655172413794
2015-10,2.941176470588235
2015-11,6.25
2015-12,7.586206896551724
2016-01,9.793814432989691
2016-02,15.3713298791019
2016-03,21.951219512195124
2016-04,24.781849912739965
2016-05,25.17361111111111
2016-06,25.17361111111111
2016-07,25.64991334488735
2016-08,27.162629757785467
2016-09,28.793103448275865
predictions,27.78702876415635
