Date,CR
2010-04,-11.956521739130435
2010-05,-13.000977517106548
2010-06,-11.41732283464567
2010-07,-9.661354581673306
2010-08,-8.634538152610443
2010-09,-9.580838323353294
2010-10,-11.485148514851486
2010-11,-11.752988047808765
2010-12,-9.155645981688707
2011-01,-6.9143446852425186
2011-02,-6.1203319502074685
2011-03,-5.949895615866389
2011-04,-6.197478991596639
2011-05,-5.9447983014862
2011-06,-5.048335123523094
2011-07,-4.525862068965517
2011-08,-4.946236559139785
2011-09,-5.869797225186766
2011-10,-6.567796610169492
2011-11,-6.489361702127659
2011-12,-6.458557588805166
2012-01,-6.318082788671024
2012-02,-5.402425578831313
2012-03,-4.439511653718091
2012-04,-2.132435465768799
2012-05,0.22471910112359553
2012-06,0.1111111111111111
2012-07,-1.3230429988974641
2012-08,-2.7472527472527473
2012-09,-3.4216335540838854
2012-10,-2.796420581655481
2012-11,-1.1286681715575622
2012-12,-1.007838745800672
2013-01,-2.328159645232816
2013-02,-4.640883977900553
2013-03,-7.436182019977802
2013-04,-8.846584546472565
2013-05,-8.690744920993227
2013-06,-7.579185520361991
2013-07,-7.674943566591422
2013-08,-7.918552036199094
2013-09,-7.709750566893423
2013-10,-7.369614512471655
2013-11,-7.394766780432309
2013-12,-6.444188722669736
2014-01,-5.232558139534884
2014-02,-4.195804195804196
2014-03,-1.9744483159117305
2014-04,0.0
2014-05,-3.1390134529147984
2014-06,-6.215316315205328
2014-07,-3.2402234636871508
2014-08,2.598870056497175
2014-09,5.714285714285714
2014-10,7.59493670886076
2014-11,8.789954337899543
2014-12,10.407239819004525
2015-01,13.507377979568671
2015-02,18.308227114716107
2015-03,24.46043165467626
2015-04,27.395577395577398
2015-05,27.441285537700864
2015-06,26.193390452876375
2015-07,25.91687041564792
2015-08,25.675675675675674
2015-09,26.16707616707617
2015-10,26.682986536107713
2015-11,29.484029484029485
2015-12,33.579335793357934
2016-01,37.17791411042945
2016-02,39.29440389294404
2016-03,38.388625592417064
2016-04,36.353211009174316
2016-05,39.81481481481482
2016-06,44.260355029585796
2016-07,41.570438799076214
2016-08,36.12334801762114
2016-09,34.37837837837838
predictions,35.51343539513982
