Date,CR
2006-09,-18.733409177095183
2006-10,-18.614389036924248
2006-11,-18.26186830015314
2006-12,-17.77434312210201
2007-01,-17.543859649122805
2007-02,-17.536288740682622
2007-03,-17.762898779046868
2007-04,-18.14946619217082
2007-05,-18.416865552903737
2007-06,-18.27309236947791
2007-07,-17.50814332247557
2007-08,-16.162453377538334
2007-09,-14.497041420118343
2007-10,-12.811693895098882
2007-11,-11.241830065359478
2007-12,-9.47136563876652
2008-01,-8.222222222222223
2008-02,-7.971339005821765
2008-03,-7.226738934056007
2008-04,-5.791153670770634
2008-05,-5.103448275862069
2008-06,-5.362921867776237
2008-07,-6.2123319425127494
2008-08,-7.395348837209302
2008-09,-8.586094260382641
2008-10,-9.775491113189897
2008-11,-11.334894613583138
2008-12,-12.5
2009-01,-12.245862884160756
2009-02,-10.65651760228354
2009-03,-9.626436781609195
2009-04,-8.88888888888889
2009-05,-7.996099463676256
2009-06,-7.027027027027027
2009-07,-5.873642645607108
2009-08,-4.498269896193772
2009-09,-3.4107760751359364
2009-10,-2.9585798816568047
2009-11,-2.6018654884634267
2009-12,-1.995133819951338
2010-01,-1.4527845036319613
2010-02,-0.38929440389294406
2010-03,0.19474196689386564
2010-04,0.29041626331074544
2010-05,0.8236434108527133
2010-06,2.1006350757205667
2010-07,3.7073652990608013
2010-08,6.027122049221497
2010-09,8.728943338437979
2010-10,10.57542768273717
2010-11,12.466983623877443
2010-12,13.157894736842104
2011-01,11.907327586206897
2011-02,9.158679446219383
2011-03,8.108108108108109
2011-04,8.589607635206786
2011-05,10.174880763116057
2011-06,12.26215644820296
2011-07,12.63765076035658
2011-08,11.490683229813664
2011-09,10.798362333674513
2011-10,11.128048780487806
2011-11,10.786290322580646
2011-12,9.68222442899702
2012-01,9.434889434889435
2012-02,9.428431851489986
2012-03,8.649173955296405
2012-04,7.142857142857142
2012-05,6.3911580970687165
2012-06,5.502392344497608
2012-07,4.718779790276454
2012-08,3.4107058266224537
2012-09,1.971830985915493
2012-10,1.7346460384435067
2012-11,2.3954908407703144
2012-12,3.7968675842429995
2013-01,5.6331246990852195
2013-02,7.365853658536585
2013-03,8.088235294117647
2013-04,7.568359375
2013-05,5.339105339105339
2013-06,2.495291902071563
2013-07,1.3966480446927374
2013-08,1.7641597028783658
2013-09,1.8013856812933025
2013-10,1.3717421124828533
2013-11,1.3193812556869882
2013-12,1.2675418741511997
2014-01,0.7184553210597215
2014-02,0.5357142857142857
2014-03,1.2522361359570662
2014-04,3.0180180180180183
2014-05,4.607046070460704
2014-06,6.213151927437642
2014-07,6.827492034592626
2014-08,7.191937700412277
2014-09,7.826887661141805
2014-10,8.755760368663594
2014-11,8.89908256880734
2014-12,9.327846364883403
2015-01,10.1640838650866
2015-02,10.313493866424354
2015-03,9.931972789115646
2015-04,9.94098955969133
2015-05,10.867579908675799
2015-06,11.529627928341753
2015-07,11.937557392102846
2015-08,12.454379562043796
2015-09,13.157894736842104
2015-10,13.080739738385205
2015-11,13.381230354737314
2015-12,13.366115333035314
2016-01,13.2857779759251
2016-02,13.632326820603907
2016-03,14.266784452296818
2016-04,13.817227809357234
2016-05,12.132987910189982
2016-06,10.7600341588386
2016-07,11.717085641244141
2016-08,13.846153846153847
2016-09,14.517506404782237
predictions,12.871492598302385
