Date,CR
2008-08,-15.425531914893616
2008-09,-16.595289079229122
2008-10,-17.349137931034484
2008-11,-17.717391304347828
2008-12,-17.692307692307693
2009-01,-17.352614015572858
2009-02,-17.56756756756757
2009-03,-17.82857142857143
2009-04,-17.305458768873404
2009-05,-15.758293838862558
2009-06,-14.130434782608695
2009-07,-13.219094247246021
2009-08,-13.407134071340712
2009-09,-14.268142681426815
2009-10,-14.796547472256474
2009-11,-14.250309789343246
2009-12,-12.810945273631841
2010-01,-11.81592039800995
2010-02,-11.207970112079702
2010-03,-11.180124223602485
2010-04,-12.391573729863694
2010-05,-13.647642679900745
2010-06,-15.099009900990099
2010-07,-15.965346534653465
2010-08,-15.220125786163521
2010-09,-13.350449293966623
2010-10,-11.603650586701434
2010-11,-10.303830911492733
2010-12,-10.2803738317757
2011-01,-10.767160161507402
2011-02,-9.836065573770492
2011-03,-8.484005563282336
2011-04,-8.146067415730338
2011-05,-8.579465541490858
2011-06,-8.016877637130802
2011-07,-6.911142454160791
2011-08,-5.681818181818182
2011-09,-4.734576757532281
2011-10,-3.61794500723589
2011-11,-3.4682080924855487
2011-12,-4.70756062767475
2012-01,-6.346967559943582
2012-02,-7.5736325385694245
2012-03,-8.391608391608392
2012-04,-7.4964639321074955
2012-05,-5.890804597701149
2012-06,-4.518950437317784
2012-07,-3.829160530191458
2012-08,-2.8189910979228485
2012-09,-2.5185185185185186
2012-10,-2.949852507374631
2012-11,-3.0927835051546393
2012-12,-1.636904761904762
2013-01,0.4524886877828055
2013-02,1.5151515151515151
2013-03,2.5835866261398177
2013-04,4.434250764525994
2013-05,6.153846153846154
2013-06,5.81039755351682
2013-07,4.848484848484849
2013-08,5.421686746987952
2013-09,7.228915662650602
2013-10,8.708708708708707
2013-11,10.179640718562874
2013-12,10.029940119760479
2014-01,8.433734939759036
2014-02,6.676783004552352
2014-03,6.106870229007633
2014-04,6.269113149847094
2014-05,6.106870229007633
2014-06,5.801526717557252
2014-07,6.1255742725880555
2014-08,5.9541984732824424
2014-09,5.319148936170213
2014-10,5.319148936170213
2014-11,5.47112462006079
2014-12,5.597579425113464
2015-01,6.006006006006006
2015-02,7.164179104477612
2015-03,7.851851851851851
2015-04,7.320644216691069
2015-05,6.231884057971015
2015-06,6.213872832369942
2015-07,6.6473988439306355
2015-08,5.714285714285714
2015-09,4.49438202247191
2015-10,2.4861878453038675
2015-11,0.2717391304347826
2015-12,0.8163265306122449
2016-01,4.305555555555555
2016-02,8.392603129445234
2016-03,10.647482014388489
2016-04,11.510791366906476
2016-05,12.949640287769784
2016-06,14.14141414141414
2016-07,14.71861471861472
2016-08,16.138328530259365
2016-09,17.316017316017316
predictions,17.41395461857202
