Date,CR
2005-04,12.181303116147308
2005-05,10.686164229471316
2005-06,9.319196428571429
2005-07,7.845303867403315
2005-08,6.049046321525886
2005-09,4.019292604501608
2005-10,2.107481559536354
2005-11,0.3632589517384536
2005-12,-1.1287839917906617
2006-01,-2.488572879634332
2006-02,-3.618090452261306
2006-03,-4.667328699106256
2006-04,-6.026457618814306
2006-05,-7.502420135527589
2006-06,-8.820709491850431
2006-07,-9.698996655518394
2006-08,-10.38774533269507
2006-09,-10.582010582010582
2006-10,-10.309777347531462
2006-11,-9.5703125
2006-12,-8.938271604938272
2007-01,-8.678304239401497
2007-02,-8.822055137844611
2007-03,-9.054325955734406
2007-04,-9.545454545454547
2007-05,-10.010162601626016
2007-06,-10.31138335885656
2007-07,-10.399590163934427
2007-08,-10.534429599177802
2007-09,-10.56156620298815
2007-10,-10.21671826625387
2007-11,-9.513960703205791
2007-12,-8.354955889984431
2008-01,-6.875000000000001
2008-02,-6.517205422314912
2008-03,-6.822916666666666
2008-04,-7.2992700729927
2008-05,-7.9539508110936685
2008-06,-8.3596214511041
2008-07,-7.724867724867725
2008-08,-6.570512820512821
2008-09,-6.939214631522324
2008-10,-8.904479222881813
2008-11,-12.257019438444924
2008-12,-15.02169197396963
2009-01,-16.821409066084104
2009-02,-17.537108301264432
2009-03,-18.030973451327434
2009-04,-16.359575656058066
2009-05,-12.93054771315641
2009-06,-9.9601593625498
2009-07,-8.690680388793597
2009-08,-7.581849511774842
2009-09,-7.315668202764977
2009-10,-7.988505747126437
2009-11,-8.342857142857143
2009-12,-7.814269535673839
2010-01,-7.774049217002236
2010-02,-6.915783602900167
2010-03,-5.53381777529346
2010-04,-3.880764904386952
2010-05,-0.9096077316657191
2010-06,0.5163511187607573
2010-07,-0.7454128440366973
2010-08,-1.8296169239565465
2010-09,1.0982658959537572
2010-10,6.279620853080568
2010-11,12.923076923076923
2010-12,18.3152520740268
2011-01,22.915298752462245
2011-02,25.4
2011-03,26.31578947368421
2011-04,22.363150867823762
2011-05,14.721141374837874
2011-06,9.355246523388116
2011-07,9.267376330619912
2011-08,10.441267868241145
2011-09,10.8141702921069
2011-10,10.430980637101811
2011-11,9.788029925187033
2011-12,8.16953316953317
2012-01,6.003638568829594
2012-02,3.1755542240862793
2012-03,0.650887573964497
2012-04,-0.8191925102399065
2012-05,-2.8112449799196786
2012-06,-3.3105022831050226
2012-07,-3.2351242056614673
2012-08,-4.42632498543972
2012-09,-7.489994282447113
2012-10,-9.420289855072465
2012-11,-10.408719346049047
2012-12,-10.032362459546926
2013-01,-9.775641025641026
2013-02,-9.303561935140882
2013-03,-8.11965811965812
2013-04,-5.782869612656847
2013-05,-2.9395138496325606
2013-06,-1.0404624277456647
2013-07,-1.7191977077363898
2013-08,-3.2076533483398983
2013-09,-2.9725182277061135
2013-10,-1.583710407239819
2013-11,-1.135718341851221
2013-12,-1.0789324247586598
2014-01,0.34324942791762014
2014-02,2.264808362369338
2014-03,4.350382128159906
2014-04,5.84070796460177
2014-05,6.729634002361275
2014-06,6.8476977567886665
2014-07,8.358208955223882
2014-08,10.786106032906764
2014-09,12.051915945611867
2014-10,11.138461538461538
2014-11,9.306569343065693
2014-12,6.654676258992806
2015-01,4.440497335701599
2015-02,3.2825322391559206
2015-03,1.9186046511627908
2015-04,1.3317892298784018
2015-05,2.5043680838672104
2015-06,2.9789719626168223
2015-07,2.623906705539359
2015-08,2.6744186046511627
2015-09,2.3699421965317917
2015-10,1.5517241379310345
2015-11,1.321079839172889
2015-12,1.0332950631458095
2016-01,0.11402508551881414
2016-02,0.4542873367404884
2016-03,1.2394366197183098
2016-04,1.1148272017837235
2016-05,0.4424778761061947
2016-06,1.7679558011049725
2016-07,3.3608815426997243
2016-08,3.905390539053905
2016-09,4.4125758411472695
predictions,4.049856169353773
