Date,CR
2007-09,-36.47540983606557
2007-10,-35.186156266386995
2007-11,-33.53067814854682
2007-12,-31.8407960199005
2008-01,-30.48642533936652
2008-02,-28.983833718244806
2008-03,-27.52941176470588
2008-04,-26.435406698564595
2008-05,-25.802543912780134
2008-06,-25.474586650336807
2008-07,-25.4816656308266
2008-08,-25.26915769474351
2008-09,-24.67700258397933
2008-10,-23.897300855826202
2008-11,-23.08724832214765
2008-12,-22.313483915126625
2009-01,-22.00557103064067
2009-02,-21.519886363636363
2009-03,-19.970951343500364
2009-04,-17.708333333333336
2009-05,-16.09458428680397
2009-06,-15.066354410616706
2009-07,-14.058776806989675
2009-08,-13.001605136436597
2009-09,-12.5
2009-10,-12.055016181229773
2009-11,-12.145748987854251
2009-12,-12.003244120032441
2010-01,-11.879576891781937
2010-02,-12.682926829268293
2010-03,-14.772727272727273
2010-04,-17.073170731707318
2010-05,-18.285714285714285
2010-06,-17.41988496302383
2010-07,-15.346121768140117
2010-08,-13.813559322033896
2010-09,-13.379073756432247
2010-10,-12.716262975778548
2010-11,-11.605584642233858
2010-12,-10.220264317180616
2011-01,-8.660714285714285
2011-02,-6.4253393665158365
2011-03,-4.26497277676951
2011-04,-2.1699819168173597
2011-05,0.18181818181818182
2011-06,1.8382352941176472
2011-07,3.1423290203327174
2011-08,4.243542435424354
2011-09,4.976958525345622
2011-10,5.427782888684453
2011-11,7.373271889400922
2011-12,9.308755760368664
2012-01,11.357340720221606
2012-02,14.152700186219738
2012-03,17.523809523809526
2012-04,21.470588235294116
2012-05,25.174825174825177
2012-06,26.06965174129353
2012-07,25.320197044334975
2012-08,25.860373647984268
2012-09,28.316831683168314
2012-10,29.038652130822594
2012-11,27.73938795656466
2012-12,26.7909715407262
2013-01,27.56598240469208
2013-02,26.9825918762089
2013-03,24.834123222748815
2013-04,22.45841035120148
2013-05,21.50635208711434
2013-06,22.111913357400724
2013-07,22.670250896057347
2013-08,22.477876106194692
2013-09,22.651448639157156
2013-10,23.036649214659686
2013-11,22.40343347639485
2013-12,21.500843170320405
2014-01,20.066334991708125
2014-02,18.515497553017944
2014-03,18.47649918962723
2014-04,19.289749798224374
2014-05,19.952114924181963
2014-06,20.441988950276244
2014-07,21.540880503144656
2014-08,21.953125
2014-09,22.145061728395063
2014-10,23.57910906298003
2014-11,25.888717156105102
2014-12,26.857585139318886
2015-01,26.743295019157088
2015-02,28.027418126428028
2015-03,30.372057706909644
2015-04,31.77358490566038
2015-05,31.06796116504854
2015-06,29.490022172949004
2015-07,28.049671292914535
2015-08,27.673410404624278
2015-09,27.70221904080172
2015-10,27.872340425531917
2015-11,28.190743338008417
2015-12,28.036086051353227
2016-01,27.969613259668506
2016-02,28.286304198210598
2016-03,28.0437756497948
2016-04,26.65764546684709
2016-05,25.016633399866933
2016-06,24.049803407601573
2016-07,22.76843467011643
2016-08,21.076233183856502
2016-09,19.204042956411875
predictions,20.090734942105144
