Date,CR
2008-09,-22.067039106145252
2008-10,-22.48939179632249
2008-11,-22.77936962750716
2008-12,-23.30554548749547
2009-01,-23.488457310370098
2009-02,-22.83698477534348
2009-03,-21.458254627880617
2009-04,-19.93829541072117
2009-05,-18.38989739542226
2009-06,-16.277195809830783
2009-07,-13.747954173486088
2009-08,-11.890999174236168
2009-09,-12.271973466003317
2009-10,-13.923524522028263
2009-11,-15.833333333333332
2009-12,-17.482225010455878
2010-01,-19.707112970711297
2010-02,-22.022565816966154
2010-03,-24.313072439633636
2010-04,-24.916943521594686
2010-05,-24.10491257285595
2010-06,-23.457826269408308
2010-07,-22.74861288945796
2010-08,-20.49934296977661
2010-09,-17.06989247311828
2010-10,-12.363138686131386
2010-11,-7.142857142857142
2010-12,-2.7882797731568996
2011-01,-0.6226053639846743
2011-02,0.4812319538017324
2011-03,1.7316017316017316
2011-04,1.8786127167630058
2011-05,2.5145067698259185
2011-06,2.358036573628489
2011-07,0.9487666034155597
2011-08,-0.14058106841611998
2011-09,0.7561436672967864
2011-10,1.110574601641719
2011-11,2.5247524752475248
2011-12,5.727318803852002
2012-01,10.68264721208963
2012-02,15.112540192926044
2012-03,18.59185918591859
2012-04,19.303097345132745
2012-05,18.21173889193637
2012-06,18.804824561403507
2012-07,21.76795580110497
2012-08,23.801652892561982
2012-09,23.068611561318207
2012-10,20.249869859448204
2012-11,17.182817182817185
2012-12,15.751093825960135
2013-01,16.337349397590362
2013-02,17.768199233716476
2013-03,19.38534278959811
2013-04,22.69503546099291
2013-05,24.433962264150942
2013-06,24.776680771039022
2013-07,25.046992481203006
2013-08,24.824026278742377
2013-09,24.296435272045027
2013-10,25.787965616045845
2013-11,26.26750362143892
2013-12,24.784276126558005
2014-01,22.598870056497177
2014-02,21.32216014897579
2014-03,20.59369202226345
2014-04,20.398701900788133
2014-05,20.649651972157773
2014-06,20.95062298107983
2014-07,20.73502722323049
2014-08,20.738762794837562
2014-09,22.431957857769973
2014-10,25.281385281385283
2014-11,26.93947144075021
2014-12,27.80344393112138
2015-01,28.83181441590721
2015-02,28.954859699064663
2015-03,26.930693069306933
2015-04,24.739884393063583
2015-05,23.88172858225929
2015-06,24.49133383571967
2015-07,25.178504321683576
2015-08,26.052631578947366
2015-09,27.92452830188679
2015-10,30.030372057706913
2015-11,31.70172084130019
2015-12,33.0003841721091
2016-01,34.56221198156682
2016-02,36.953184957789716
2016-03,39.26923076923077
2016-04,40.62379668848671
2016-05,41.23076923076923
2016-06,40.51888592140405
2016-07,38.51935362645622
2016-08,35.569480280132694
2016-09,31.265686626030835
predictions,34.19031829163729
