Date,CR
2015-05,6.916666666666667
2015-06,4.06301824212272
2015-07,3.4053156146179404
2015-08,4.979253112033195
2015-09,5.564648117839607
2015-10,7.398373983739838
2015-11,10.285714285714285
2015-12,13.344316309719934
2016-01,15.008291873963516
2016-02,15.442404006677796
2016-03,16.12364243943191
2016-04,18.363939899833053
2016-05,19.416666666666664
2016-06,18.74483897605285
2016-07,15.403225806451612
2016-08,10.086004691164971
2016-09,6.851424172440339
predictions,10.658590424476841
