Date,CR
2010-10,7.554296506137866
2010-11,4.911955514365153
2010-12,3.2997250229147568
2011-01,1.2715712988192553
2011-02,-0.45207956600361665
2011-03,-0.7259528130671506
2011-04,-0.9066183136899365
2011-05,-2.164111812443643
2011-06,-4.512635379061372
2011-07,-5.353901996370237
2011-08,-4.375569735642662
2011-09,-3.751143641354071
2011-10,-3.9558417663293466
2011-11,-4.1589648798521255
2011-12,-3.4386617100371746
2012-01,-3.2407407407407405
2012-02,-3.7649219467401287
2012-03,-4.391582799634035
2012-04,-6.478102189781023
2012-05,-8.522212148685405
2012-06,-8.520179372197308
2012-07,-8.745583038869258
2012-08,-10.278745644599303
2012-09,-9.660574412532636
2012-10,-6.848112379280071
2012-11,-4.681978798586572
2012-12,-3.1943212067435667
2013-01,-1.2556053811659191
2013-02,0.0
2013-03,0.3656307129798903
2013-04,0.8234217749313815
2013-05,2.488479262672811
2013-06,5.8601134215500945
2013-07,8.245445829338447
2013-08,8.198284080076263
2013-09,7.889733840304182
2013-10,8.71647509578544
2013-11,9.35390549662488
2013-12,8.75842155919153
2014-01,7.655502392344498
2014-02,8.015267175572518
2014-03,9.85645933014354
2014-04,13.658536585365855
2014-05,16.94747274529237
2014-06,17.45098039215686
2014-07,17.32817037754114
2014-08,19.12621359223301
2014-09,20.03853564547206
2014-10,18.378887841658813
2014-11,17.05282669138091
2014-12,16.86526122823098
2015-01,16.25794732061762
2015-02,15.622161671207992
2015-03,15.300546448087433
2015-04,15.15426497277677
2015-05,14.928057553956833
2015-06,14.821428571428571
2015-07,13.906111603188661
2015-08,12.77533039647577
2015-09,12.246696035242291
2015-10,11.894273127753303
2015-11,12.081128747795415
2015-12,12.920353982300886
2016-01,14.399999999999999
2016-02,15.547703180212014
2016-03,15.59233449477352
2016-04,14.84978540772532
2016-05,14.067796610169491
2016-06,12.771285475792988
2016-07,12.211221122112212
2016-08,12.061939690301548
2016-09,11.15569823434992
predictions,11.949705916092498
