Date,CR
2006-04,9.239130434782608
2006-05,5.892857142857142
2006-06,1.7574692442882252
2006-07,-2.4263431542461005
2006-08,-6.174957118353345
2006-09,-9.710391822827939
2006-10,-12.755102040816327
2006-11,-15.306122448979592
2006-12,-17.235494880546078
2007-01,-19.072164948453608
2007-02,-20.761245674740483
2007-03,-22.434782608695652
2007-04,-24.60732984293194
2007-05,-27.225130890052355
2007-06,-29.668411867364746
2007-07,-31.478260869565215
2007-08,-32.69896193771626
2007-09,-33.67697594501718
2007-10,-34.7008547008547
2007-11,-35.53299492385787
2007-12,-36.22704507512521
2008-01,-36.423841059602644
2008-02,-36.633663366336634
2008-03,-36.40856672158155
2008-04,-34.991708126036485
2008-05,-32.209106239460375
2008-06,-29.18825561312608
2008-07,-25.932504440497333
2008-08,-23.217550274223033
2008-09,-20.18867924528302
2008-10,-17.15399610136452
2008-11,-14.65863453815261
2008-12,-12.989690721649486
2009-01,-11.040339702760086
2009-02,-7.641921397379912
2009-03,-4.484304932735426
2009-04,-1.8518518518518516
2009-05,1.4388489208633095
2009-06,5.707196029776675
2009-07,9.390862944162437
2009-08,11.825192802056556
2009-09,14.248704663212436
2009-10,17.277486910994764
2009-11,17.322834645669293
2009-12,15.968586387434556
2010-01,16.145833333333336
2010-02,17.1875
2010-03,16.83937823834197
2010-04,16.071428571428573
2010-05,15.17412935323383
2010-06,13.658536585365855
2010-07,11.990407673860911
2010-08,11.190476190476192
2010-09,10.638297872340425
2010-10,11.058823529411764
2010-11,12.705882352941176
2010-12,15.165876777251185
2011-01,17.42243436754177
2011-02,17.257683215130022
2011-03,15.727699530516432
2011-04,15.566037735849056
2011-05,15.602836879432624
2011-06,14.788732394366196
2011-07,12.529002320185615
2011-08,9.885057471264368
2011-09,7.2562358276643995
2011-10,4.910714285714286
2011-11,4.47427293064877
2011-12,4.966139954853273
2012-01,2.914798206278027
2012-02,0.2222222222222222
2012-03,0.0
2012-04,-0.43956043956043955
2012-05,-1.9438444924406046
2012-06,-2.1459227467811157
2012-07,-1.4989293361884368
2012-08,-0.6423982869379015
2012-09,-0.4273504273504274
2012-10,-0.423728813559322
2012-11,-0.20876826722338201
2012-12,0.411522633744856
2013-01,1.2195121951219512
2013-02,2.0161290322580645
2013-03,3.8539553752535496
2013-04,5.3061224489795915
2013-05,7.157464212678937
2013-06,8.588957055214724
2013-07,10.103092783505154
2013-08,11.506276150627615
2013-09,11.839323467230443
2013-10,11.27659574468085
2013-11,10.492505353319057
2013-12,10.10752688172043
2014-01,10.893246187363834
2014-02,13.082039911308204
2014-03,13.968957871396896
2014-04,13.686534216335541
2014-05,13.876651982378855
2014-06,14.473684210526317
2014-07,14.347826086956522
2014-08,14.224137931034484
2014-09,15.236051502145923
2014-10,16.382978723404253
2014-11,16.94560669456067
2014-12,17.21311475409836
2015-01,17.06827309236948
2015-02,17.588932806324113
2015-03,18.5546875
2015-04,19.961240310077518
2015-05,18.893129770992367
2015-06,16.38418079096045
2015-07,15.543071161048688
2015-08,17.26078799249531
2015-09,19.659735349716446
2015-10,20.45889101338432
2015-11,20.930232558139537
2015-12,20.703125
2016-01,20.6286836935167
2016-02,20.0
2016-03,19.45525291828794
2016-04,19.611650485436893
2016-05,18.762088974854933
2016-06,17.049808429118773
2016-07,17.300380228136884
2016-08,18.679245283018865
2016-09,18.808193668528865
predictions,18.216055304221683
