Date,CR
2009-07,0.9535160905840285
2009-08,0.7117437722419928
2009-09,0.1179245283018868
2009-10,-0.11723329425556857
2009-11,-0.11682242990654204
2009-12,-0.4645760743321719
2010-01,-0.2317497103128621
2010-02,0.23201856148491878
2010-03,-0.23148148148148145
2010-04,-1.1494252873563218
2010-05,-1.94954128440367
2010-06,-3.096330275229358
2010-07,-4.587155963302752
2010-08,-5.287356321839081
2010-09,-5.3056516724336795
2010-10,-4.640371229698376
2010-11,-4.195804195804196
2010-12,-3.976608187134503
2011-01,-4.103165298944901
2011-02,-3.9952996474735603
2011-03,-4.117647058823529
2011-04,-3.546099290780142
2011-05,-2.135231316725979
2011-06,-0.831353919239905
2011-07,-1.062573789846517
2011-08,-1.4134275618374559
2011-09,-1.1778563015312131
2011-10,-1.056338028169014
2011-11,-1.1695906432748537
2011-12,-1.4002333722287048
2012-01,-1.8583042973286876
2012-02,-1.5046296296296295
2012-03,-0.34802784222737815
2012-04,0.11627906976744186
2012-05,0.9356725146198831
2012-06,3.195266272189349
2012-07,5.408653846153847
2012-08,5.825242718446602
2012-09,5.35931790499391
2012-10,4.744525547445255
2012-11,4.744525547445255
2012-12,4.993909866017052
2013-01,5.745721271393643
2013-02,5.997552019583844
2013-03,6.5030674846625764
2013-04,6.862745098039216
2013-05,6.303030303030304
2013-06,5.508982035928144
2013-07,5.727923627684964
2013-08,6.929510155316606
2013-09,7.628128724672228
2013-10,8.30367734282325
2013-11,10.177514792899409
2013-12,13.136094674556212
2014-01,15.857988165680473
2014-02,17.861339600470036
2014-03,19.32479627473807
2014-04,21.138211382113823
2014-05,22.363847045191193
2014-06,22.13302752293578
2014-07,21.892816419612316
2014-08,22.24770642201835
2014-09,22.890173410404625
2014-10,23.461091753774678
2014-11,23.461091753774678
2014-12,22.621809744779583
2015-01,20.92485549132948
2015-02,19.399538106235568
2015-03,17.741935483870968
2015-04,15.59633027522936
2015-05,13.568985176738883
2015-06,11.691259931895573
2015-07,12.302483069977427
2015-08,15.865921787709498
2015-09,18.826135105204873
2015-10,17.086527929901425
2015-11,12.352309344790548
2015-12,7.112970711297072
2016-01,3.0643513789581207
2016-02,-0.09970089730807577
2016-03,-2.6341463414634148
2016-04,-4.506232023010546
2016-05,-5.681818181818182
2016-06,-6.103286384976526
2016-07,-6.080449017773621
2016-08,-5.909943714821764
2016-09,-5.738476011288805
predictions,-5.7542470637210865
