Date,CR
2012-09,0.6775067750677507
2012-10,1.366120218579235
2012-11,1.5047879616963065
2012-12,1.3717421124828533
2013-01,1.2362637362637363
2013-02,0.9589041095890412
2013-03,1.094391244870041
2013-04,1.0973936899862824
2013-05,2.7586206896551726
2013-06,5.809128630705394
2013-07,6.740027510316368
2013-08,6.557377049180328
2013-09,8.21917808219178
2013-10,9.903713892709765
2013-11,10.881542699724518
2013-12,11.401098901098901
2014-01,12.038303693570452
2014-02,13.991769547325102
2014-03,15.977961432506888
2014-04,16.575342465753426
2014-05,16.417910447761194
2014-06,17.503392130257804
2014-07,17.591339648173207
2014-08,16.734143049932523
2014-09,16.01615074024226
2014-10,16.442048517520217
2014-11,16.711590296495956
2014-12,17.861975642760484
2015-01,18.860244233378562
2015-02,18.860244233378562
2015-03,18.132611637347768
2015-04,18.31750339213026
2015-05,16.644295302013422
2015-06,13.333333333333334
2015-07,11.72680412371134
2015-08,11.153846153846155
2015-09,9.746835443037975
2015-10,8.760951188986233
2015-11,8.4472049689441
2015-12,8.261405672009865
2016-01,8.058608058608058
2016-02,7.581227436823104
2016-03,7.007125890736342
2016-04,6.110458284371328
2016-05,4.895104895104895
2016-06,3.695150115473441
2016-07,4.372842347525892
2016-08,6.9364161849710975
2016-09,8.816705336426914
predictions,6.885783774578214
