Date,CR
2008-08,-9.151636606546425
2008-09,-9.718498659517426
2008-10,-10.28225806451613
2008-11,-10.437710437710438
2008-12,-11.388140161725067
2009-01,-12.390572390572391
2009-02,-12.668463611859837
2009-03,-12.550607287449392
2009-04,-12.685560053981106
2009-05,-12.811867835468643
2009-06,-12.525389302640487
2009-07,-11.604095563139932
2009-08,-10.151933701657459
2009-09,-8.944793850454227
2009-10,-7.556497175141243
2009-11,-6.0455192034139404
2009-12,-5.131860299358518
2010-01,-4.597701149425287
2010-02,-4.542177361211247
2010-03,-3.8461538461538463
2010-04,-4.172767203513909
2010-05,-5.317577548005908
2010-06,-7.890855457227139
2010-07,-10.882352941176471
2010-08,-12.941176470588237
2010-09,-11.878247958426131
2010-10,-10.636704119850188
2010-11,-10.601503759398497
2010-12,-9.885931558935361
2011-01,-8.608762490392007
2011-02,-8.101851851851851
2011-03,-7.947530864197532
2011-04,-7.187017001545596
2011-05,-6.187161639597835
2011-06,-4.876160990712075
2011-07,-2.6254826254826256
2011-08,0.15372790161414296
2011-09,2.686108979278588
2011-10,3.7433155080213902
2011-11,3.709311127933384
2011-12,4.0570999248685204
2012-01,5.572289156626506
2012-02,6.646525679758309
2012-03,7.09433962264151
2012-04,9.549274255156607
2012-05,13.57254290171607
2012-06,17.934347477982385
2012-07,21.534653465346533
2012-08,22.719594594594593
2012-09,19.29233361415333
2012-10,15.50712489522213
2012-11,13.288477712363331
2012-12,11.814345991561181
2013-01,10.765349032800673
2013-02,10.579345088161208
2013-03,9.555741827326068
2013-04,7.577019150707744
2013-05,5.3586150041220115
2013-06,3.6615134255492268
2013-07,1.189532117367169
2013-08,-1.688411358403684
2013-09,-3.288490284005979
2013-10,-2.8718703976435935
2013-11,-2.7007299270072993
2013-12,-2.743682310469314
2014-01,-2.7817403708987163
2014-02,-3.6118980169971673
2014-03,-3.875968992248062
2014-04,-3.2775453277545328
2014-05,-2.60989010989011
2014-06,-2.308214528173795
2014-07,-1.2898845892735913
2014-08,0.4817618719889883
2014-09,3.3192090395480225
2014-10,6.0232220609579095
2014-11,8.092056421677803
2014-12,9.433962264150944
2015-01,10.174639331814731
2015-02,10.554290053151101
2015-03,12.62433052792655
2015-04,16.3312693498452
2015-05,19.874804381846637
2015-06,21.7425431711146
2015-07,23.11912225705329
2015-08,24.355971896955502
2015-09,24.57496136012365
2015-10,24.412433661865048
2015-11,25.95648912228057
2015-12,26.874536005939127
2016-01,26.92589875275128
2016-02,29.390154298310065
2016-03,30.718475073313783
2016-04,28.334534967555875
2016-05,24.400564174894217
2016-06,21.542738012508686
2016-07,19.80742778541953
2016-08,19.726027397260275
2016-09,19.822282980177715
predictions,19.204573937032656
