Date,CR
2012-04,23.231401186672752
2012-05,24.794520547945208
2012-06,25.78731172980374
2012-07,26.43573381950775
2012-08,27.879341864716633
2012-09,30.298850574712645
2012-10,32.040627885503234
2012-11,32.76419012459621
2012-12,33.579335793357934
2013-01,35.13388734995383
2013-02,34.51892384860921
2013-03,32.338530066815146
2013-04,30.152505446623096
2013-05,27.687713310580204
2013-06,25.052192066805844
2013-07,23.92285597045548
2013-08,23.576907549454987
2013-09,23.952095808383234
2013-10,24.94061757719715
2013-11,25.707547169811324
2013-12,25.408560311284045
2014-01,24.932562620423894
2014-02,24.45631438382297
2014-03,23.465160075329567
2014-04,22.22222222222222
2014-05,21.62458836443469
2014-06,21.69811320754717
2014-07,22.2422494592646
2014-08,22.623302358827736
2014-09,22.477064220183486
2014-10,22.76223776223776
2014-11,23.879040667361835
2014-12,25.103591160220994
2015-01,25.86265801161599
2015-02,26.677966101694917
2015-03,28.138673847189498
2015-04,30.297957817207898
2015-05,33.34447043100568
2015-06,36.12687813021703
2015-07,37.35099337748344
2015-08,36.850702384841554
2015-09,35.87761674718196
2015-10,34.949302915082384
2015-11,35.14696685428393
2015-12,36.67390629847967
2016-01,38.52560148056755
2016-02,39.08645003065604
2016-03,38.25503355704698
2016-04,37.63636363636363
2016-05,37.90613718411552
2016-06,37.119856887298745
2016-07,34.82748451784134
2016-08,32.7601282424949
2016-09,31.51829443964275
predictions,31.98785125906521
