Date,CR
2007-02,-2.6833631484794274
2007-03,-3.469750889679715
2007-04,-3.9929015084294592
2007-05,-4.597701149425287
2007-06,-5.105633802816902
2007-07,-5.42907180385289
2007-08,-5.483028720626632
2007-09,-5.541125541125541
2007-10,-5.344827586206897
2007-11,-5.073086844368014
2007-12,-4.3927648578811365
2008-01,-3.7197231833910034
2008-02,-3.214596003475239
2008-03,-2.6200873362445414
2008-04,-1.8437225636523267
2008-05,-1.4991181657848323
2008-06,-1.5057573073516386
2008-07,-1.6934046345811051
2008-08,-1.345291479820628
2008-09,-0.9918845807033363
2008-10,-1.7210144927536233
2008-11,-2.909090909090909
2008-12,-3.105022831050228
2009-01,-2.8440366972477067
2009-02,-2.849264705882353
2009-03,-2.3963133640553
2009-04,-1.5711645101663587
2009-05,-0.3707136237256719
2009-06,1.2059369202226344
2009-07,2.314814814814815
2009-08,1.6574585635359116
2009-09,0.27497708524289644
2009-10,-1.366120218579235
2009-11,-2.898550724637681
2009-12,-4.054054054054054
2010-01,-4.31266846361186
2010-02,-4.488330341113106
2010-03,-5.112107623318385
2010-04,-5.724508050089446
2010-05,-6.266786034019696
2010-06,-6.384892086330936
2010-07,-5.258386219401632
2010-08,-4.2727272727272725
2010-09,-3.7340619307832426
2010-10,-2.0276497695852536
2010-11,0.8426966292134831
2010-12,2.35626767200754
2011-01,3.3050047214353167
2011-02,4.257332071901608
2011-03,4.910292728989613
2011-04,4.882629107981221
2011-05,3.9069767441860463
2011-06,1.6498625114573784
2011-07,-0.18099547511312217
2011-08,-0.36231884057971014
2011-09,0.9140767824497258
2011-10,2.7700831024930745
2011-11,4.291044776119403
2011-12,4.976525821596244
2012-01,4.976525821596244
2012-02,5.075187969924812
2012-03,5.671077504725898
2012-04,5.502846299810247
2012-05,5.730659025787966
2012-06,5.95581171950048
2012-07,4.497607655502392
2012-08,2.6590693257359925
2012-09,1.7975402081362346
2012-10,0.940733772342427
2012-11,-0.8356545961002786
2012-12,-2.209944751381215
2013-01,-3.473491773308958
2013-02,-4.71869328493648
2013-03,-5.2205220522052205
2013-04,-4.744852282900626
2013-05,-3.849597135183527
2013-06,-2.254283137962128
2013-07,-0.271985494106981
2013-08,1.2727272727272727
2013-09,1.6304347826086956
2013-10,1.6172506738544474
2013-11,2.146690518783542
2013-12,2.9516994633273703
2014-01,3.5778175313059033
2014-02,4.203935599284437
2014-03,4.114490161001789
2014-04,4.406474820143885
2014-05,5.058717253839205
2014-06,5.983680870353581
2014-07,7.509157509157509
2014-08,8.788159111933396
2014-09,9.386617100371748
2014-10,10.15843429636533
2014-11,11.797752808988763
2014-12,13.370998116760829
2015-01,14.488636363636365
2015-02,15.04761904761905
2015-03,14.909781576448244
2015-04,13.909774436090224
2015-05,13.128491620111731
2015-06,12.638376383763838
2015-07,11.363636363636363
2015-08,10.59245960502693
2015-09,10.695187165775401
2015-10,10.433244916003536
2015-11,9.632224168126093
2015-12,8.94874022589053
2016-01,8.635578583765112
2016-02,8.669527896995708
2016-03,9.36426116838488
2016-04,10.077519379844961
2016-05,10.490111779879621
2016-06,10.26518391787853
2016-07,9.540034071550256
2016-08,9.268707482993198
2016-09,9.260832625318606
predictions,9.495163356972984
