Date,CR
2005-06,14.41048034934498
2005-07,13.852813852813853
2005-08,13.548387096774196
2005-09,13.276231263383298
2005-10,13.062098501070663
2005-11,12.84796573875803
2005-12,12.393162393162394
2006-01,12.179487179487179
2006-02,12.179487179487179
2006-03,12.366737739872068
2006-04,12.101910828025478
2006-05,11.39240506329114
2006-06,10.294117647058822
2006-07,9.394572025052192
2006-08,8.695652173913043
2006-09,7.786885245901639
2006-10,7.113821138211382
2006-11,6.237424547283702
2006-12,5.588822355289421
2007-01,4.752475247524752
2007-02,3.9292730844793713
2007-03,3.313840155945419
2007-04,2.7027027027027026
2007-05,2.111324376199616
2007-06,1.3358778625954197
2007-07,0.9505703422053232
2007-08,0.5681818181818182
2007-09,0.0
2007-10,0.0
2007-11,-0.18975332068311196
2007-12,-0.38022813688212925
2008-01,-0.19047619047619047
2008-02,-0.19047619047619047
2008-03,-1.5180265654648957
2008-04,-3.0303030303030303
2008-05,-3.787878787878788
2008-06,-3.0476190476190474
2008-07,-3.2442748091603053
2008-08,-3.619047619047619
2008-09,-3.9923954372623576
2008-10,-4.174573055028463
2008-11,-4.924242424242424
2008-12,-5.671077504725898
2009-01,-5.671077504725898
2009-02,-5.103969754253308
2009-03,-5.09433962264151
2009-04,-5.639097744360902
2009-05,-5.451127819548872
2009-06,-5.084745762711865
2009-07,-5.084745762711865
2009-08,-5.084745762711865
2009-09,-4.536862003780719
2009-10,-4.166666666666666
2009-11,-3.2319391634980987
2009-12,-2.2900763358778624
2010-01,-2.2900763358778624
2010-02,-1.9083969465648856
2010-03,-0.7707129094412332
2010-04,0.78125
2010-05,1.3779527559055118
2010-06,0.7858546168958742
2010-07,0.7889546351084813
2010-08,0.1976284584980237
2010-09,-0.19801980198019803
2010-10,0.0
2010-11,0.796812749003984
2010-12,1.6032064128256511
2011-01,1.8036072144288577
2011-02,0.199203187250996
2011-03,-0.3976143141153081
2011-04,-0.199203187250996
2011-05,-0.3976143141153081
2011-06,-0.7936507936507936
2011-07,-0.3968253968253968
2011-08,-0.5952380952380952
2011-09,-1.188118811881188
2011-10,-1.9762845849802373
2011-11,-2.9469548133595285
2011-12,-3.125
2012-01,-3.125
2012-02,-4.474708171206226
2012-03,-5.242718446601942
2012-04,-4.844961240310078
2012-05,-3.8834951456310676
2012-06,-3.7037037037037033
2012-07,-3.131115459882583
2012-08,-2.7613412228796843
2012-09,-2.1825396825396823
2012-10,-2.178217821782178
2012-11,-1.9762845849802373
2012-12,-2.7613412228796843
2013-01,-3.543307086614173
2013-02,-2.584493041749503
2013-03,-1.996007984031936
2013-04,-1.996007984031936
2013-05,-1.5968063872255487
2013-06,0.0
2013-07,0.5976095617529881
2013-08,2.19560878243513
2013-09,4.408817635270541
2013-10,7.258064516129033
2013-11,9.109311740890687
2013-12,10.080645161290322
2014-01,11.491935483870968
2014-02,14.663951120162933
2014-03,16.39344262295082
2014-04,15.885947046843176
2014-05,15.757575757575756
2014-06,17.20647773279352
2014-07,17.77777777777778
2014-08,18.052738336713997
2014-09,17.24137931034483
2014-10,16.599190283400812
2014-11,15.524193548387096
2014-12,15.415821501014198
2015-01,15.10204081632653
2015-02,14.081632653061224
2015-03,13.849287169042771
2015-04,14.663951120162933
2015-05,14.807302231237324
2015-06,12.6
2015-07,11.08910891089109
2015-08,10.15625
2015-09,8.637236084452974
2015-10,6.954887218045112
2015-11,7.050092764378478
2015-12,8.058608058608058
2016-01,8.318264014466546
2016-02,8.52575488454707
2016-03,10.211267605633804
2016-04,12.478031634446397
2016-05,12.390924956369982
2016-06,11.57167530224525
2016-07,12.864493996569468
2016-08,17.697594501718214
2016-09,22.318339100346023
predictions,17.511394166605996
