Date,CR
2005-01,4.358353510895883
2005-02,3.954802259887006
2005-03,3.4649476228847704
2005-04,2.570281124497992
2005-05,1.0391686650679457
2005-06,-0.7148530579825259
2005-07,-2.367797947908445
2005-08,-3.7706205813040063
2005-09,-4.776820673453407
2005-10,-5.555555555555555
2005-11,-5.877742946708464
2005-12,-6.132075471698113
2006-01,-6.619385342789598
2006-02,-7.1033938437253346
2006-03,-7.413249211356467
2006-04,-7.867820613690007
2006-05,-8.784313725490197
2006-06,-9.921875
2006-07,-10.817120622568094
2006-08,-11.550387596899226
2006-09,-12.14230471771075
2006-10,-12.59659969088099
2006-11,-12.895752895752896
2006-12,-13.204633204633204
2007-01,-13.379737045630316
2007-02,-13.43167701863354
2007-03,-13.317757009345794
2007-04,-12.920908379013312
2007-05,-12.579113924050633
2007-06,-12.08
2007-07,-11.156022635408245
2007-08,-9.959183673469388
2007-09,-8.963815789473683
2007-10,-7.953603976801989
2007-11,-6.9109075770191515
2007-12,-5.9463986599664995
2008-01,-5.063291139240507
2008-02,-4.163126593033136
2008-03,-4.6848381601362865
2008-04,-5.5508112724167376
2008-05,-4.815133276010318
2008-06,-3.469210754553339
2008-07,-3.4031413612565444
2008-08,-3.7686240140227865
2008-09,-4.137323943661972
2008-10,-4.597701149425287
2008-11,-5.2304964539007095
2008-12,-6.1387900355871885
2009-01,-6.3392857142857135
2009-02,-5.9192825112107625
2009-03,-6.019766397124888
2009-04,-6.474820143884892
2009-05,-5.248868778280543
2009-06,-3.6396724294813465
2009-07,-2.9117379435850776
2009-08,-2.7198549410698094
2009-09,-2.5293586269196027
2009-10,-2.7902790279027903
2009-11,-3.3989266547406083
2009-12,-3.4728406055209264
2010-01,-3.111111111111111
2010-02,-3.280141843971631
2010-03,-2.1447721179624666
2010-04,-0.5424954792043399
2010-05,-0.45167118337850043
2010-06,-1.1680143755615455
2010-07,-0.6323396567299007
2010-08,0.09107468123861566
2010-09,0.9182736455463728
2010-10,2.0389249304911954
2010-11,2.9934518241347052
2010-12,4.739336492890995
2011-01,5.4337464251668255
2011-02,5.624404194470925
2011-03,6.596558317399618
2011-04,8.173076923076923
2011-05,6.972301814708691
2011-06,5.099150141643059
2011-07,3.936269915651359
2011-08,2.8890959925442683
2011-09,1.7608897126969416
2011-10,1.3888888888888888
2011-11,1.1111111111111112
2011-12,0.6457564575645757
2012-01,0.3669724770642202
2012-02,0.36663611365719523
2012-03,0.091324200913242
2012-04,-0.09090909090909091
2012-05,0.18148820326678766
2012-06,0.18181818181818182
2012-07,-0.09090909090909091
2012-08,0.27297543221110104
2012-09,1.0009099181073704
2012-10,1.3623978201634876
2012-11,1.725703905540418
2012-12,0.904977375565611
2013-01,-0.09041591320072333
2013-02,-1.083032490974729
2013-03,-1.883408071748879
2013-04,-3.022222222222222
2013-05,-2.410714285714286
2013-06,-0.8984725965858041
2013-07,0.6311992786293958
2013-08,1.6304347826086956
2013-09,2.0947176684881605
2013-10,2.8310502283105023
2013-11,4.395604395604396
2013-12,6.3244729605866175
2014-01,7.769652650822668
2014-02,8.949771689497716
2014-03,9.58029197080292
2014-04,10.191082802547772
2014-05,10.68840579710145
2014-06,11.796733212341199
2014-07,12.465878070973613
2014-08,12.431941923774954
2014-09,12.432432432432433
2014-10,12.634408602150538
2014-11,12.589285714285714
2014-12,13.183856502242152
2015-01,13.574660633484163
2015-02,13.777372262773724
2015-03,13.802559414990858
2015-04,14.207149404216315
2015-05,13.72369624885636
2015-06,12.511332728921124
2015-07,12.186379928315413
2015-08,13.01247771836007
2015-09,14.183764495985725
2015-10,14.209591474245114
2015-11,12.982456140350877
2015-12,11.206896551724139
2016-01,9.923664122137405
2016-02,9.639564124057
2016-03,9.658617818484597
2016-04,9.248554913294797
2016-05,8.265139116202946
2016-06,7.061688311688312
2016-07,6.3915857605178
2016-08,5.569007263922518
2016-09,4.166666666666666
predictions,6.20610883976351
