Date,CR
2004-12,5.8053251855085115
2005-01,4.334699158938969
2005-02,3.030949839914621
2005-03,1.561840439003799
2005-04,-0.2916666666666667
2005-05,-2.731006160164271
2005-06,-5.560048524059846
2005-07,-8.346613545816734
2005-08,-10.737463126843657
2005-09,-12.670299727520437
2005-10,-14.318840579710146
2005-11,-15.745909528392685
2005-12,-16.84918347742555
2006-01,-17.65834932821497
2006-02,-18.34421820975797
2006-03,-18.972484125456994
2006-04,-19.528684566351167
2006-05,-20.18669778296383
2006-06,-20.891419595523267
2006-07,-21.33783247320365
2006-08,-21.352598836042542
2006-09,-21.267976503949768
2006-10,-21.535007144315166
2006-11,-22.251900554756524
2006-12,-23.06105610561056
2007-01,-23.687474162877223
2007-02,-24.21794074994821
2007-03,-24.688279301745634
2007-04,-25.114918512327623
2007-05,-25.52248258391387
2007-06,-25.73324769856562
2007-07,-25.69006737665725
2007-08,-25.468164794007492
2007-09,-25.22843770893693
2007-10,-25.124041497519173
2007-11,-25.177061914553345
2007-12,-25.092421441774494
2008-01,-24.615384615384617
2008-02,-23.453305104681252
2008-03,-23.319876513892186
2008-04,-24.171867498799806
2008-05,-24.195906432748536
2008-06,-22.98337056341524
2008-07,-21.776431995962657
2008-08,-20.92370502679255
2008-09,-20.710059171597635
2008-10,-19.92715920915713
2008-11,-18.181818181818183
2008-12,-17.292225201072387
2009-01,-17.795232936078005
2009-02,-18.808091853471844
2009-03,-19.508830022075056
2009-04,-19.810267857142858
2009-05,-18.877551020408163
2009-06,-16.834822715479966
2009-07,-14.53641415618602
2009-08,-13.360922258350577
2009-09,-12.965722801788376
2009-10,-12.198795180722891
2009-11,-10.473282442748092
2009-12,-9.376927822331895
2010-01,-9.740259740259742
2010-02,-10.909649661954518
2010-03,-10.188912976153608
2010-04,-6.774295663184553
2010-05,-3.053680488588878
2010-06,-1.5791169835642926
2010-07,-1.6129032258064515
2010-08,-2.291061632784769
2010-09,-2.1739130434782608
2010-10,-1.2020792722547107
2010-11,0.09689922480620156
2010-12,2.884927066450567
2011-01,7.1828665568369034
2011-02,11.414141414141413
2011-03,15.563935550222832
2011-04,20.494084899095338
2011-05,23.13067784765898
2011-06,23.535528596187174
2011-07,23.613963039014372
2011-08,25.690890481064482
2011-09,28.801369863013697
2011-10,31.080617495711838
2011-11,31.71896316507503
2011-12,32.743362831858406
2012-01,34.05275779376499
2012-02,35.11555708865126
2012-03,35.89655172413793
2012-04,35.00848896434635
2012-05,33.91909814323608
2012-06,34.70857891290111
2012-07,36.62295081967213
2012-08,38.34214002642008
2012-09,39.66832504145937
2012-10,38.17823084511674
2012-11,34.84995159728945
2012-12,31.947069943289225
2013-01,30.003074085459573
2013-02,29.676639468117255
2013-03,29.338475229902105
2013-04,27.432861680623738
2013-05,25.76617480136209
2013-06,24.551066217732885
2013-07,23.172757475083056
2013-08,21.76981541802389
2013-09,20.951874501462378
2013-10,20.727558230829626
2013-11,20.792335577421024
2013-12,20.384615384615383
2014-01,20.87912087912088
2014-02,21.623691600714835
2014-03,21.897995432631312
2014-04,22.1579476861167
2014-05,21.886605595444415
2014-06,20.807000486144872
2014-07,20.278377729781617
2014-08,20.506087371687755
2014-09,20.44644977440038
2014-10,21.3707758210376
2014-11,22.852357023211294
2014-12,23.280802292263612
2015-01,23.29155828801135
2015-02,23.374504777441153
2015-03,23.18807339449541
2015-04,22.25243598459098
2015-05,21.435018050541515
2015-06,20.905609371480065
2015-07,21.33063609799955
2015-08,21.9794917521177
2015-09,22.09276764123983
2015-10,21.11424235855192
2015-11,19.292604501607716
2015-12,17.933972310969114
2016-01,17.822410147991544
2016-02,18.42989084802687
2016-03,18.21398834304746
2016-04,16.86226065472514
2016-05,14.462725980093438
2016-06,13.01810865191147
2016-07,12.470071827613726
2016-08,12.242472266244057
2016-09,12.007097791798108
predictions,11.473624161345032
