Date,CR
2008-01,-44.44444444444444
2008-02,-43.153918791312556
2008-03,-42.483026188166825
2008-04,-42.44532803180914
2008-05,-41.794087665647304
2008-06,-40.670859538784065
2008-07,-39.82777179763186
2008-08,-38.38495575221239
2008-09,-37.82559456398641
2008-10,-37.89107763615295
2008-11,-37.173396674584325
2008-12,-35.45232273838631
2009-01,-33.75314861460957
2009-02,-32.03125
2009-03,-30.6970509383378
2009-04,-29.379310344827587
2009-05,-27.880512091038405
2009-06,-26.57856093979442
2009-07,-25.94268476621418
2009-08,-25.347758887171562
2009-09,-25.03937007874016
2009-10,-24.32
2009-11,-24.110032362459545
2009-12,-24.386252045826513
2010-01,-23.96694214876033
2010-02,-22.591362126245848
2010-03,-20.06745362563238
2010-04,-17.098445595854923
2010-05,-15.236427320490368
2010-06,-13.427561837455832
2010-07,-10.196779964221825
2010-08,-7.5403949730700175
2010-09,-4.735883424408015
2010-10,-1.3059701492537312
2010-11,0.7561436672967864
2010-12,1.893939393939394
2011-01,3.4220532319391634
2011-02,4.789272030651341
2011-03,5.996131528046422
2011-04,7.03125
2011-05,8.284023668639055
2011-06,10.4
2011-07,13.441955193482688
2011-08,15.527950310559005
2011-09,17.436974789915965
2011-10,18.816067653276956
2011-11,21.321961620469082
2011-12,25.757575757575758
2012-01,28.913043478260867
2012-02,28.32618025751073
2012-03,26.160337552742618
2012-04,25.416666666666664
2012-05,25.6198347107438
2012-06,25.918367346938776
2012-07,24.302788844621514
2012-08,22.135922330097088
2012-09,21.414913957934992
2012-10,21.550094517958414
2012-11,21.388367729831145
2012-12,20.63197026022305
2013-01,19.301470588235293
2013-02,18.647166361974406
2013-03,18.248175182481752
2013-04,18.97810218978102
2013-05,20.036429872495447
2013-06,20.28985507246377
2013-07,19.210053859964095
2013-08,19.71326164874552
2013-09,20.930232558139537
2013-10,21.88612099644128
2013-11,22.671353251318102
2013-12,22.203098106712567
2014-01,21.079258010118043
2014-02,20.5685618729097
2014-03,22.073578595317723
2014-04,23.754152823920265
2014-05,25.0
2014-06,24.473257698541328
2014-07,24.679487179487182
2014-08,25.59618441971383
2014-09,26.14173228346457
2014-10,26.594090202177295
2014-11,27.35703245749614
2014-12,27.426810477657938
2015-01,27.5808936825886
2015-02,29.429892141756547
2015-03,33.33333333333333
2015-04,36.809815950920246
2015-05,38.23975720789075
2015-06,38.55421686746988
2015-07,39.60843373493976
2015-08,40.41916167664671
2015-09,41.42011834319527
2015-10,42.33576642335766
2015-11,42.12034383954155
2015-12,41.267605633802816
2016-01,41.5041782729805
2016-02,44.382801664355064
2016-03,46.02739726027397
2016-04,44.29530201342282
2016-05,42.76315789473684
2016-06,43.61979166666667
2016-07,44.601542416452446
2016-08,44.81012658227848
2016-09,44.818976279650435
predictions,43.734897784739836
