Date,CR
2007-09,-40.625
2007-10,-39.47638603696099
2007-11,-38.19989534275249
2007-12,-36.771779796900056
2008-01,-35.226652102676134
2008-02,-33.63128491620112
2008-03,-32.285714285714285
2008-04,-31.308411214953267
2008-05,-30.167264038231778
2008-06,-28.58017135862913
2008-07,-27.07286432160804
2008-08,-26.2073406310367
2008-09,-25.346534653465348
2008-10,-24.22192151556157
2008-11,-23.092926490984745
2008-12,-22.316986496090973
2009-01,-21.163636363636364
2009-02,-19.21072226358898
2009-03,-17.12538226299694
2009-04,-15.251572327044025
2009-05,-13.511326860841425
2009-06,-12.199170124481327
2009-07,-11.878685762426285
2009-08,-12.288135593220339
2009-09,-12.903225806451612
2009-10,-13.570822731128073
2009-11,-14.055884843353091
2009-12,-14.032121724429416
2010-01,-14.502529510961216
2010-02,-15.404040404040403
2010-03,-15.864978902953586
2010-04,-16.071428571428573
2010-05,-16.16766467065868
2010-06,-16.36675235646958
2010-07,-15.934539190353144
2010-08,-14.485165794066319
2010-09,-12.90893015030946
2010-10,-12.410714285714286
2010-11,-11.902614968440037
2010-12,-10.521500457456542
2011-01,-9.778597785977858
2011-02,-9.5852534562212
2011-03,-7.9335793357933575
2011-04,-4.3599257884972165
2011-05,-0.7483629560336763
2011-06,2.2684310018903595
2011-07,4.97131931166348
2011-08,7.729468599033816
2011-09,10.23391812865497
2011-10,13.052011776251227
2011-11,15.862068965517242
2011-12,17.6007866273353
2012-01,19.526627218934912
2012-02,22.487562189054728
2012-03,25.576730190571716
2012-04,28.267477203647417
2012-05,30.306122448979593
2012-06,32.47950819672131
2012-07,34.42622950819672
2012-08,35.204081632653065
2012-09,35.431472081218274
2012-10,37.10499490316004
2012-11,38.28045035823951
2012-12,38.24130879345603
2013-01,37.83231083844581
2013-02,37.20693170234455
2013-03,35.37074148296593
2013-04,32.88069835111542
2013-05,31.196983977379833
2013-06,30.0369685767098
2013-07,29.0528233151184
2013-08,27.89237668161435
2013-09,27.320954907161806
2013-10,26.475694444444443
2013-11,25.170068027210885
2013-12,24.498327759197323
2014-01,24.33993399339934
2014-02,22.908204711616573
2014-03,20.447284345047922
2014-04,19.352290679304897
2014-05,19.733750978856694
2014-06,19.79891724671307
2014-07,19.20731707317073
2014-08,18.566037735849054
2014-09,17.991004497751124
2014-10,17.323420074349443
2014-11,17.246484085862324
2014-12,17.67751479289941
2015-01,18.694362017804153
2015-02,19.46508172362556
2015-03,19.24500370096225
2015-04,17.2992700729927
2015-05,14.942528735632186
2015-06,13.432835820895523
2015-07,12.914608327452365
2015-08,13.183730715287517
2015-09,13.26388888888889
2015-10,13.040494166094716
2015-11,13.179347826086957
2015-12,13.364674278038951
2016-01,14.001327140013272
2016-02,16.192994051553207
2016-03,18.56763925729443
2016-04,18.994043679682328
2016-05,17.920209287115764
2016-06,16.655907036797934
2016-07,15.9846547314578
2016-08,16.295353278166772
2016-09,16.70902160101652
predictions,15.896679496386014
