Date,CR
2004-08,31.69129720853859
2004-09,27.659574468085108
2004-10,21.955128205128204
2004-11,15.658914728682172
2004-12,10.494752623688155
2005-01,6.841339155749636
2005-02,4.836415362731152
2005-03,3.486750348675035
2005-04,2.3224043715846996
2005-05,1.3368983957219251
2005-06,0.3901170351105332
2005-07,0.25252525252525254
2005-08,0.98159509202454
2005-09,2.155688622754491
2005-10,3.294117647058824
2005-11,3.953488372093023
2005-12,3.8018433179723505
2006-01,2.9748283752860414
2006-02,1.5927189988623434
2006-03,0.3409090909090909
2006-04,-0.4571428571428572
2006-05,-0.3468208092485549
2006-06,1.179245283018868
2006-07,3.9951573849878934
2006-08,7.605985037406484
2006-09,11.153846153846155
2006-10,13.797634691195796
2006-11,15.81769436997319
2006-12,17.23202170963365
2007-01,17.983651226158038
2007-02,17.774762550881952
2007-03,17.11590296495957
2007-04,16.02136181575434
2007-05,14.907651715039577
2007-06,13.082901554404144
2007-07,9.82367758186398
2007-08,5.83232077764277
2007-09,1.992966002344666
2007-10,-1.0250569476082005
2007-11,-2.796420581655481
2007-12,-3.7735849056603774
2008-01,-3.7777777777777777
2008-02,-2.9115341545352744
2008-03,-1.1325028312570782
2008-04,1.2629161882893225
2008-05,2.436194895591647
2008-06,2.4475524475524475
2008-07,1.0477299185098952
2008-08,-2.549246813441483
2008-09,-6.228373702422145
2008-10,-7.505773672055427
2008-11,-7.523148148148148
2008-12,-7.75462962962963
2009-01,-8.083140877598153
2009-02,-8.640552995391705
2009-03,-9.666283084004602
2009-04,-10.586881472957423
2009-05,-10.677382319173363
2009-06,-10.423825887743414
2009-07,-9.977064220183486
2009-08,-9.644087256027554
2009-09,-8.85057471264368
2009-10,-8.170310701956272
2009-11,-8.400460299194476
2009-12,-8.881199538638986
2010-01,-8.660508083140877
2010-02,-8.650519031141869
2010-03,-9.736540664375717
2010-04,-10.770975056689343
2010-05,-10.758776896942242
2010-06,-10.011376564277588
2010-07,-7.71889400921659
2010-08,-3.2104637336504163
2010-09,1.4760147601476015
2010-10,5.2434456928838955
2010-11,8.260325406758447
2010-12,10.163111668757843
2011-01,9.547738693467336
2011-02,10.21437578814628
2011-03,14.64968152866242
2011-04,16.602316602316602
2011-05,12.467866323907455
2011-06,7.928388746803069
2011-07,5.477707006369427
2011-08,3.430749682337993
2011-09,0.5044136191677175
2011-10,-3.508771929824561
2011-11,-6.532663316582915
2011-12,-7.088607594936709
2012-01,-7.332490518331227
2012-02,-7.575757575757576
2012-03,-7.741116751269035
2012-04,-6.861499364675986
2012-05,-3.807106598984772
2012-06,-2.1491782553729455
2012-07,-1.9975031210986267
2012-08,0.7371007371007371
2012-09,4.363636363636364
2012-10,4.507710557532621
2012-11,3.005780346820809
2012-12,1.2528473804100226
2013-01,1.261467889908257
2013-02,0.8009153318077803
2013-03,-1.1111111111111112
2013-04,-0.772626931567329
2013-05,3.085714285714286
2013-06,7.2274881516587675
2013-07,9.057971014492754
2013-08,8.476658476658477
2013-09,9.284818067754077
2013-10,13.376623376623375
2013-11,17.06989247311828
2013-12,20.435967302452315
2014-01,24.283765347885403
2014-02,26.09289617486339
2014-03,24.346629986244842
2014-04,22.10095497953615
2014-05,18.601583113456467
2014-06,17.31266149870801
2014-07,16.43312101910828
2014-08,13.048780487804878
2014-09,7.665505226480835
2014-10,4.6538024971623155
2014-11,3.3670033670033668
2014-12,4.724409448818897
2015-01,6.795016987542468
2015-02,7.71850170261067
2015-03,6.96629213483146
2015-04,6.340378197997776
2015-05,6.430155210643015
2015-06,6.519337016574586
2015-07,6.0908084163898115
2015-08,7.134767836919592
2015-09,8.266360505166476
2015-10,8.82016036655212
2015-11,10.562571756601608
2015-12,8.823529411764707
2016-01,4.171240395170143
2016-02,1.7334777898158178
2016-03,3.8716814159292032
2016-04,4.4692737430167595
2016-05,4.78309232480534
2016-06,5.286343612334802
2016-07,5.908096280087528
2016-08,4.854368932038835
2016-09,5.070118662351672
predictions,6.251837563309739
