Date,CR
2006-12,-9.9609375
2007-01,-10.829268292682928
2007-02,-11.879259980525804
2007-03,-13.592233009708737
2007-04,-15.58567279767667
2007-05,-17.584541062801932
2007-06,-19.651500484027107
2007-07,-21.58760890609874
2007-08,-23.455598455598455
2007-09,-24.975891996142717
2007-10,-26.49325626204239
2007-11,-27.333974975938403
2007-12,-27.403846153846157
2008-01,-27.6657060518732
2008-02,-27.09739633558341
2008-03,-26.96411251212415
2008-04,-27.956989247311824
2008-05,-28.768472906403943
2008-06,-27.66169154228856
2008-07,-26.834170854271356
2008-08,-25.635808748728383
2008-09,-24.095139607032056
2008-10,-23.157894736842106
2008-11,-22.887700534759357
2008-12,-23.752711496746205
2009-01,-25.164113785557984
2009-02,-24.972375690607734
2009-03,-22.808988764044944
2009-04,-21.788990825688074
2009-05,-22.743259085580306
2009-06,-24.337349397590362
2009-07,-25.679012345679013
2009-08,-26.229508196721312
2009-09,-27.63496143958869
2009-10,-28.440366972477065
2009-11,-29.5364238410596
2009-12,-28.874172185430464
2010-01,-28.15405046480744
2010-02,-30.82010582010582
2010-03,-34.39575033200531
2010-04,-33.10719131614654
2010-05,-29.59889349930844
2010-06,-27.372764786795052
2010-07,-26.51098901098901
2010-08,-28.59097127222982
2010-09,-29.836512261580385
2010-10,-28.63013698630137
2010-11,-26.907073509015255
2010-12,-27.738264580369844
2011-01,-31.140350877192986
2011-02,-33.87334315169367
2011-03,-34.49781659388647
2011-04,-33.87096774193548
2011-05,-31.25948406676783
2011-06,-26.59235668789809
2011-07,-22.591362126245848
2011-08,-19.82905982905983
2011-09,-15.808170515097691
2011-10,-11.904761904761903
2011-11,-8.834586466165414
2011-12,-9.497206703910614
2012-01,-7.578558225508318
2012-02,-1.9120458891013385
2012-03,6.882591093117409
2012-04,9.127789046653144
2012-05,4.518664047151278
2012-06,-3.5984848484848486
2012-07,-6.728971962616822
2012-08,-4.21455938697318
2012-09,-1.1650485436893203
2012-10,-0.9596928982725527
2012-11,-1.8975332068311195
2012-12,1.7716535433070866
2013-01,11.464968152866243
2013-02,19.15367483296214
2013-03,19.11111111111111
2013-04,18.625277161862527
2013-05,19.646799116997794
2013-06,19.95661605206074
2013-07,21.45922746781116
2013-08,23.240938166311302
2013-09,22.78481012658228
2013-10,19.95841995841996
2013-11,18.969072164948454
2013-12,19.958847736625515
2014-01,18.0
2014-02,17.15399610136452
2014-03,16.098484848484848
2014-04,15.427509293680297
2014-05,18.23308270676692
2014-06,24.95088408644401
2014-07,28.0561122244489
2014-08,29.4
2014-09,29.076620825147348
2014-10,28.294573643410853
2014-11,27.27272727272727
2014-12,25.338491295938105
2015-01,23.047619047619047
2015-02,21.869158878504674
2015-03,21.082089552238806
2015-04,20.373831775700936
2015-05,19.00369003690037
2015-06,18.083182640144667
2015-07,16.07773851590106
2015-08,14.186851211072666
2015-09,12.886597938144329
2015-10,14.384748700173311
2015-11,16.81109185441941
2015-12,21.783876500857634
2016-01,25.254237288135595
2016-02,22.961730449251245
2016-03,17.61827079934747
2016-04,15.297906602254429
2016-05,15.103338632750399
2016-06,15.40880503144654
2016-07,16.901408450704224
2016-08,18.083462132921174
2016-09,17.80821917808219
predictions,17.194063267739914
