Date,CR
2010-09,-8.108108108108109
2010-10,-6.069160197600565
2010-11,-4.734576757532281
2010-12,-4.765342960288808
2011-01,-4.989154013015185
2011-02,-4.300291545189505
2011-03,-3.3185840707964607
2011-04,-2.8315946348733236
2011-05,-2.623688155922039
2011-06,-2.479338842975207
2011-07,-2.47376311844078
2011-08,-2.5449101796407185
2011-09,-2.550637659414854
2011-10,-2.4114544084400906
2011-11,-2.344931921331316
2011-12,-2.196969696969697
2012-01,-1.7437452615617892
2012-02,-1.0630220197418374
2012-03,-0.45558086560364464
2012-04,-0.6046863189720333
2012-05,-1.1295180722891567
2012-06,-1.281085154483798
2012-07,-0.9104704097116844
2012-08,-1.289833080424886
2012-09,-2.262443438914027
2012-10,-2.5544703230653645
2012-11,-2.2590361445783134
2012-12,-1.7437452615617892
2013-01,-1.67427701674277
2013-02,-1.5232292460015233
2013-03,-0.6864988558352403
2013-04,0.9202453987730062
2013-05,2.4634334103156275
2013-06,3.62095531587057
2013-07,4.842428900845504
2013-08,6.605222734254992
2013-09,8.083140877598153
2013-10,9.111969111969112
2013-11,10.147172734314484
2013-12,10.611928737412859
2014-01,9.5679012345679
2014-02,8.058326937835764
2014-03,7.017543859649122
2014-04,6.768060836501902
2014-05,6.9306930693069315
2014-06,7.022900763358779
2014-07,7.044410413476264
2014-08,7.071483474250577
2014-09,7.716049382716049
2014-10,8.712413261372397
2014-11,10.092449922958398
2014-12,11.651234567901234
2015-01,12.770897832817338
2015-02,13.070378963650425
2015-03,12.365591397849462
2015-04,11.018237082066868
2015-05,9.466566491359881
2015-06,8.104089219330856
2015-07,6.378299120234604
2015-08,4.322766570605188
2015-09,3.0626780626780628
2015-10,2.264685067232838
2015-11,1.4767932489451476
2015-12,0.9803921568627451
2016-01,1.971830985915493
2016-02,3.5511363636363638
2016-03,4.704205274411975
2016-04,5.555555555555555
2016-05,6.98005698005698
2016-06,8.773181169757489
2016-07,10.371959942775394
2016-08,11.701363962670495
2016-09,12.177650429799428
predictions,11.795995835576363
