Date,CR
2012-11,3.292181069958848
2012-12,0.2026342451874367
2013-01,-0.7049345417925479
2013-02,0.9036144578313252
2013-03,4.1041041041041035
2013-04,7.142857142857142
2013-05,8.862034239677746
2013-06,6.033630069238378
2013-07,-0.6763285024154589
2013-08,-5.0332383665717
2013-09,-4.343720491029273
2013-10,-3.9215686274509802
2013-11,-4.444444444444445
2013-12,-4.5036764705882355
2014-01,-3.963133640552995
2014-02,-2.8890959925442683
2014-03,-1.1385199240986716
2014-04,-0.2857142857142857
2014-05,0.18975332068311196
2014-06,1.2345679012345678
2014-07,4.2105263157894735
2014-08,8.535402521823473
2014-09,11.383709519136408
2014-10,12.759643916913946
2014-11,14.342629482071715
2014-12,17.087967644084934
2015-01,17.647058823529413
2015-02,13.631840796019901
2015-03,8.942307692307692
2015-04,6.291079812206572
2015-05,4.070305272895467
2015-06,4.477611940298507
2015-07,10.797665369649806
2015-08,16.3
2015-09,16.683119447186577
2015-10,16.229348882410108
2015-11,16.95736434108527
2015-12,17.131857555341675
2016-01,18.234165067178505
2016-02,19.0978886756238
2016-03,18.90595009596929
2016-04,17.860553963705826
2016-05,17.234848484848484
2016-06,17.823639774859288
2016-07,16.161616161616163
2016-08,13.85165326184093
2016-09,13.656387665198238
predictions,12.913697785258176
