Date,CR
2003-02,29.559397657557167
2003-03,29.564258135686707
2003-04,30.613362541073386
2003-05,32.55179934569248
2003-06,35.23654159869494
2003-07,38.09007053716766
2003-08,40.72471606273662
2003-09,43.265086206896555
2003-10,45.86021505376344
2003-11,48.497854077253216
2003-12,50.936329588014985
2004-01,52.800000000000004
2004-02,54.05835543766578
2004-03,54.674369747899156
2004-04,54.9792531120332
2004-05,54.95910020449898
2004-06,54.55460493205838
2004-07,53.135802469135804
2004-08,50.26557218734911
2004-09,46.418473138548535
2004-10,42.2723091076357
2004-11,38.62410071942446
2004-12,35.86237318041465
2005-01,33.92779469334493
2005-02,32.84545845888937
2005-03,32.01362281822052
2005-04,30.649895178197067
2005-05,28.794734677087618
2005-06,26.77925211097708
2005-07,24.715127701375245
2005-08,22.674865488086088
2005-09,20.571643474990598
2005-10,18.68779948396609
2005-11,16.835260115606935
2005-12,14.888337468982629
2006-01,12.809773123909249
2006-02,10.778236914600551
2006-03,8.760611205432937
2006-04,6.526104417670683
2006-05,4.223028703398218
2006-06,2.1816997720612177
2006-07,-0.09674298613350532
2006-08,-2.570694087403599
2006-09,-4.859993562922433
2006-10,-6.595538312318137
2006-11,-8.10898475510866
2006-12,-9.61038961038961
2007-01,-11.399805131536214
2007-02,-13.480233311730395
2007-03,-15.865849725894874
2007-04,-18.453145057766367
2007-05,-21.207282018524435
2007-06,-23.374563907389785
2007-07,-24.606175173282924
2007-08,-25.25062656641604
2007-09,-25.67061759201497
2007-10,-25.77639751552795
2007-11,-25.66481137909709
2007-12,-25.26997840172786
2008-01,-24.133663366336634
2008-02,-23.50015542430836
2008-03,-23.79019669060256
2008-04,-23.845428840716306
2008-05,-23.330167774612217
2008-06,-22.880815806246016
2008-07,-22.11103938024532
2008-08,-21.306068601583114
2008-09,-20.50067658998647
2008-10,-19.660782277604707
2008-11,-19.09636427815037
2008-12,-18.570402298850574
2009-01,-17.375366568914956
2009-02,-16.254681647940075
2009-03,-14.794940590264469
2009-04,-12.436048799685164
2009-05,-10.701256586947709
2009-06,-12.168874172185431
2009-07,-14.04095277893857
2009-08,-14.501257334450965
2009-09,-14.855224506924044
2009-10,-16.610878661087867
2009-11,-19.467554076539102
2009-12,-22.336911643270025
2010-01,-24.143556280587276
2010-02,-24.38033319788704
2010-03,-23.9655878738222
2010-04,-23.391089108910894
2010-05,-22.625928984310487
2010-06,-21.074380165289256
2010-07,-19.850808122668877
2010-08,-18.021793797150043
2010-09,-15.319148936170212
2010-10,-12.063765618267988
2010-11,-8.81326352530541
2010-12,-7.366563740626378
2011-01,-8.296362023070097
2011-02,-9.168157423971378
2011-03,-9.581646423751687
2011-04,-8.898876404494382
2011-05,-6.128007262823423
2011-06,-1.6022620169651274
2011-07,0.6319883325230918
2011-08,1.2745098039215685
2011-09,2.809265648102514
2011-10,5.117912694430507
2011-11,7.489669421487603
2011-12,10.685805422647528
2012-01,13.010752688172042
2012-02,16.066630843632456
2012-03,21.120689655172413
2012-04,22.617124394184167
2012-05,20.70437566702241
2012-06,18.90052356020942
2012-07,19.958634953464323
2012-08,21.574642126789367
2012-09,22.311557788944725
2012-10,21.411073003429692
2012-11,22.20095693779904
2012-12,26.61904761904762
2013-01,31.64005805515239
2013-02,34.711964549483014
2013-03,36.56716417910448
2013-04,35.421805624074985
2013-05,33.51063829787234
2013-06,33.955938697318004
2013-07,36.28019323671497
2013-08,36.88286544046467
2013-09,36.38542665388303
2013-10,35.99045346062052
2013-11,36.7611725132148
2013-12,37.27185398655139
2014-01,37.53568030447193
2014-02,35.37037037037037
2014-03,29.448398576512457
2014-04,25.911286780852
2014-05,24.40318302387268
2014-06,23.293703214442978
2014-07,21.68103448275862
2014-08,18.629100084104287
2014-09,14.2974527526705
2014-10,13.075060532687651
2014-11,13.038371182458889
2014-12,11.771342610003762
2015-01,11.356119073869902
2015-02,12.755847953216373
2015-03,16.32058287795993
2015-04,21.712204007285973
2015-05,25.353132922854037
2015-06,26.421165534501252
2015-07,27.36618220489188
2015-08,29.13719943422914
2015-09,30.579964850615116
2015-10,30.993330993330993
2015-11,30.18271257905833
2015-12,28.656403079076277
2016-01,28.22552749913525
2016-02,28.967168262653896
2016-03,31.06529209621993
2016-04,33.69375653993721
2016-05,38.45060412224591
2016-06,42.142857142857146
2016-07,42.75593340417995
2016-08,41.86458702587735
2016-09,41.5528396836808
predictions,42.93568237277312
