Date,CR
2004-01,23.097582811101162
2004-02,22.380106571936057
2004-03,21.674008810572687
2004-04,20.680628272251308
2004-05,19.327006039689387
2004-06,17.747440273037544
2004-07,15.909090909090908
2004-08,14.297589359933498
2004-09,12.889983579638752
2004-10,11.678832116788321
2004-11,10.754414125200643
2004-12,10.023866348448687
2005-01,9.392265193370166
2005-02,8.77742946708464
2005-03,8.093385214007782
2005-04,7.181467181467181
2005-05,6.130268199233716
2005-06,4.787234042553192
2005-07,3.619909502262444
2005-08,2.543006731488407
2005-09,1.5578635014836795
2005-10,0.7369196757553427
2005-11,-0.07326007326007326
2005-12,-0.87527352297593
2006-01,-1.6727272727272726
2006-02,-2.39477503628447
2006-03,-2.9688631426502536
2006-04,-3.3261026753434564
2006-05,-3.68763557483731
2006-06,-3.91304347826087
2006-07,-4.212055192447349
2006-08,-4.654545454545454
2006-09,-5.163636363636363
2006-10,-5.664488017429194
2006-11,-6.231884057971015
2006-12,-6.796818510484454
2007-01,-7.287157287157287
2007-02,-7.636887608069164
2007-03,-7.991360691144708
2007-04,-8.501440922190202
2007-05,-9.24187725631769
2007-06,-9.789702683103698
2007-07,-10.043668122270741
2007-08,-9.919766593727207
2007-09,-9.642074506939371
2007-10,-9.290416971470373
2007-11,-8.72434017595308
2007-12,-8.094186902133922
2008-01,-7.322485207100591
2008-02,-6.171003717472119
2008-03,-6.343283582089552
2008-04,-7.853403141361256
2008-05,-8.85885885885886
2008-06,-8.823529411764707
2008-07,-9.32524639878696
2008-08,-10.450038138825324
2008-09,-11.96319018404908
2008-10,-13.625866050808314
2008-11,-14.91499227202473
2008-12,-15.438324282389448
2009-01,-15.486381322957198
2009-02,-15.522620904836193
2009-03,-15.414710485133021
2009-04,-14.724409448818898
2009-05,-13.762927605409706
2009-06,-12.781350482315112
2009-07,-12.135922330097088
2009-08,-12.307692307692308
2009-09,-13.177041228779304
2009-10,-13.709677419354838
2009-11,-14.698795180722893
2009-12,-16.413130504403522
2010-01,-18.994413407821227
2010-02,-22.266244057052297
2010-03,-23.98406374501992
2010-04,-23.53896103896104
2010-05,-22.240527182866558
2010-06,-21.670802315963606
2010-07,-20.903010033444815
2010-08,-19.591141396933562
2010-09,-17.682926829268293
2010-10,-16.39928698752228
2010-11,-15.349682107175294
2010-12,-14.403669724770642
2011-01,-12.89134438305709
2011-02,-10.895660203139428
2011-03,-8.51063829787234
2011-04,-7.202216066481995
2011-05,-6.826568265682657
2011-06,-7.096774193548387
2011-07,-7.18232044198895
2011-08,-6.832871652816251
2011-09,-5.400372439478584
2011-10,-3.8317757009345796
2011-11,-1.977401129943503
2011-12,0.28735632183908044
2012-01,2.955665024630542
2012-02,5.606523955147808
2012-03,8.280922431865829
2012-04,9.872611464968154
2012-05,10.27542372881356
2012-06,10.559662090813093
2012-07,11.627906976744185
2012-08,12.923728813559322
2012-09,13.65079365079365
2012-10,14.60554371002132
2012-11,15.450643776824036
2012-12,15.969989281886388
2013-01,15.433403805496829
2013-02,13.78238341968912
2013-03,11.526794742163801
2013-04,11.54228855721393
2013-05,12.07920792079208
2013-06,11.607142857142858
2013-07,10.912698412698413
2013-08,11.397423191278493
2013-09,11.71259842519685
2013-10,11.564625850340136
2013-11,11.33525456292027
2013-12,11.0792741165234
2014-01,10.813397129186603
2014-02,11.776061776061777
2014-03,12.681510164569215
2014-04,12.753623188405797
2014-05,12.295869356388089
2014-06,13.18051575931232
2014-07,14.299242424242426
2014-08,14.446529080675422
2014-09,14.059590316573555
2014-10,14.325581395348838
2014-11,14.96282527881041
2014-12,15.157116451016636
2015-01,14.743589743589745
2015-02,14.754098360655737
2015-03,14.959202175883954
2015-04,13.470115967885816
2015-05,12.897526501766784
2015-06,14.666666666666666
2015-07,16.010733452593918
2015-08,15.747330960854091
2015-09,15.066079295154186
2015-10,14.80836236933798
2015-11,14.840379637618636
2015-12,15.477214101461737
2016-01,17.184801381692573
2016-02,18.739205526770295
2016-03,18.72852233676976
2016-04,18.50899742930591
2016-05,18.562874251497004
2016-06,17.552742616033758
2016-07,16.23860811930406
2016-08,16.065573770491802
2016-09,16.3265306122449
predictions,15.680277607620436
