Date,CR
2013-05,3.0534351145038165
2013-06,2.7607361963190185
2013-07,1.2213740458015268
2013-08,-0.15174506828528073
2013-09,-0.45454545454545453
2013-10,-0.7564296520423601
2013-11,-0.9104704097116844
2013-12,-0.45731707317073167
2014-01,0.0
2014-02,-0.9174311926605505
2014-03,-1.834862385321101
2014-04,-1.8376722817764166
2014-05,-1.2307692307692308
2014-06,-2.147239263803681
2014-07,-4.090909090909091
2014-08,-4.511278195488721
2014-09,-2.5718608169440245
2014-10,-2.564102564102564
2014-11,-3.7037037037037033
2014-12,-3.3873343151693667
2015-01,-2.3880597014925375
2015-02,-3.003003003003003
2015-03,-3.869047619047619
2015-04,-3.3973412112259975
2015-05,-1.925925925925926
2015-06,-0.2985074626865672
2015-07,1.0558069381598794
2015-08,1.5197568389057752
2015-09,1.82648401826484
2015-10,1.2195121951219512
2015-11,-1.2251148545176112
2015-12,-3.522205206738132
2016-01,-2.1406727828746175
2016-02,2.1604938271604937
2016-03,5.14018691588785
2016-04,6.240249609984399
2016-05,7.009345794392523
2016-06,8.77742946708464
2016-07,10.742496050552923
2016-08,10.708661417322835
2016-09,8.540372670807454
predictions,11.340065972787219
