Date,CR
2002-12,17.05521472392638
2003-01,19.141104294478527
2003-02,21.226993865030675
2003-03,23.43558282208589
2003-04,25.612745098039213
2003-05,27.66217870257038
2003-06,29.54822954822955
2003-07,31.02189781021898
2003-08,32.5242718446602
2003-09,33.37363966142684
2003-10,34.25814234016888
2003-11,34.777376654632974
2003-12,34.89208633093525
2004-01,34.7255369928401
2004-02,34.12322274881517
2004-03,33.52941176470588
2004-04,32.75058275058275
2004-05,31.949250288350633
2004-06,30.751708428246015
2004-07,29.808773903262093
2004-08,28.967813540510544
2004-09,28.477546549835708
2004-10,28.077753779697623
2004-11,27.659574468085108
2004-12,27.044025157232703
2005-01,26.15859938208033
2005-02,25.0
2005-03,23.757455268389663
2005-04,22.243902439024392
2005-05,20.90124640460211
2005-06,19.50989632422243
2005-07,18.384401114206128
2005-08,17.307692307692307
2005-09,16.68177697189483
2005-10,15.992812219227314
2005-11,15.625
2005-12,15.644444444444444
2006-01,15.943312666076173
2006-02,16.07773851590106
2006-03,16.0352422907489
2006-04,15.539947322212466
2006-05,14.772727272727273
2006-06,13.850174216027874
2006-07,13.171577123050259
2006-08,12.392426850258175
2006-09,11.508951406649617
2006-10,10.202360876897133
2006-11,8.916666666666668
2006-12,7.920792079207921
2007-01,7.102040816326531
2007-02,6.477732793522267
2007-03,5.863453815261044
2007-04,5.267358339984039
2007-05,4.678826328310865
2007-06,3.8643533123028395
2007-07,2.9019607843137254
2007-08,2.029664324746292
2007-09,1.2432012432012431
2007-10,0.46475600309837334
2007-11,-0.07722007722007722
2007-12,-0.3843197540353574
2008-01,-0.9167303284950344
2008-02,-1.2937595129375952
2008-03,-1.9741837509491267
2008-04,-2.2036474164133737
2008-05,-2.208682406702209
2008-06,-1.4537107880642692
2008-07,-1.454823889739663
2008-08,-1.914241960183767
2008-09,-2.4464831804281344
2008-10,-2.065799540933435
2008-11,-2.1423106350420813
2008-12,-3.211009174311927
2009-01,-5.182926829268292
2009-02,-6.768060836501902
2009-03,-7.966616084977238
2009-04,-8.41546626231994
2009-05,-8.636363636363637
2009-06,-8.428246013667426
2009-07,-8.079268292682928
2009-08,-7.651109410864574
2009-09,-7.674597083653108
2009-10,-7.632999228989977
2009-11,-7.805255023183926
2009-12,-8.410493827160494
2010-01,-8.712413261372397
2010-02,-9.252120277563607
2010-03,-9.217660728117739
2010-04,-9.324009324009324
2010-05,-9.657320872274143
2010-06,-10.170807453416149
2010-07,-9.79020979020979
2010-08,-9.133489461358314
2010-09,-8.855799373040753
2010-10,-9.453125
2010-11,-9.616888193901485
2010-12,-8.767772511848342
2011-01,-7.07395498392283
2011-02,-5.5464926590538335
2011-03,-4.122011541632316
2011-04,-3.3112582781456954
2011-05,-2.9850746268656714
2011-06,-2.9850746268656714
2011-07,-2.404643449419569
2011-08,-1.4084507042253522
2011-09,-0.4987531172069825
2011-10,0.08347245409015025
2011-11,0.586756077116513
2011-12,1.5164279696714407
2012-01,2.2804054054054053
2012-02,3.5683942225998297
2012-03,4.522184300341297
2012-04,5.655526992287918
2012-05,6.982758620689655
2012-06,7.6923076923076925
2012-07,7.751937984496124
2012-08,7.646048109965636
2012-09,7.910576096302665
2012-10,8.714408973252805
2012-11,9.515570934256056
2012-12,9.87012987012987
2013-01,10.380622837370241
2013-02,11.4853195164076
2013-03,12.123817712811693
2013-04,12.243150684931507
2013-05,13.333333333333334
2013-06,12.82051282051282
2013-07,8.75106202209006
2013-08,4.285714285714286
2013-09,2.8404344193817876
2013-10,2.7522935779816518
2013-11,3.25
2013-12,3.9834024896265556
2014-01,4.376548307184145
2014-02,3.7735849056603774
2014-03,3.510204081632653
2014-04,2.5952960259529605
2014-05,1.2892828364222402
2014-06,0.7223113964686998
2014-07,0.9592326139088728
2014-08,1.5163607342378291
2014-09,2.2310756972111556
2014-10,3.015873015873016
2014-11,3.5545023696682465
2014-12,2.9944838455476757
2015-01,1.8025078369905956
2015-02,0.8520526723470179
2015-03,0.6901840490797546
2015-04,0.0
2015-05,-1.1312217194570136
2015-06,0.30303030303030304
2015-07,5.15625
2015-08,9.105560032232072
2015-09,10.07311129163282
2015-10,9.740259740259742
2015-11,9.200968523002421
2015-12,8.85873902633679
2016-01,9.25632911392405
2016-02,9.328063241106719
2016-03,8.832807570977918
2016-04,9.881422924901186
2016-05,11.853619729514717
2016-06,12.908366533864543
2016-07,13.460015835312747
2016-08,14.229559748427672
2016-09,14.02961808261886
predictions,14.02813281909836
