Date,CR
2012-07,14.30817610062893
2012-08,13.57254290171607
2012-09,12.229102167182662
2012-10,11.728395061728394
2012-11,12.116564417177914
2012-12,13.26219512195122
2013-01,13.787878787878787
2013-02,14.41578148710167
2013-03,14.87101669195751
2013-04,14.457831325301203
2013-05,13.602391629297458
2013-06,12.927191679049036
2013-07,12.88888888888889
2013-08,13.146233382570163
2013-09,14.053254437869821
2013-10,15.022091310751104
2013-11,15.328467153284672
2013-12,15.39568345323741
2014-01,15.527065527065528
2014-02,15.819209039548024
2014-03,16.619718309859156
2014-04,16.503496503496503
2014-05,17.10709318497914
2014-06,18.421052631578945
2014-07,17.33149931224209
2014-08,15.934065934065933
2014-09,16.689655172413794
2014-10,18.784530386740332
2014-11,20.109439124487004
2014-12,19.919246298788696
2015-01,19.174434087882823
2015-02,18.96551724137931
2015-03,19.28665785997358
2015-04,20.263157894736842
2015-05,21.710526315789476
2015-06,23.289473684210527
2015-07,24.015748031496063
2015-08,23.890339425587467
2015-09,24.124513618677042
2015-10,21.382842509603073
2015-11,15.822784810126583
2015-12,10.099750623441397
2016-01,8.631319358816276
2016-02,9.634146341463415
2016-03,12.198067632850242
2016-04,14.525810324129651
2016-05,16.270783847980997
2016-06,16.140350877192983
2016-07,19.812426729191092
2016-08,26.303317535545023
2016-09,28.723404255319153
predictions,24.69541015593608
