Date,CR
2010-04,-7.780612244897959
2010-05,-6.164828033744322
2010-06,-6.878650227125243
2010-07,-9.201277955271566
2010-08,-12.593516209476311
2010-09,-14.250462677359653
2010-10,-13.395638629283487
2010-11,-11.329113924050633
2010-12,-10.101651842439646
2011-01,-9.517766497461928
2011-02,-8.595253367543297
2011-03,-6.914546640574038
2011-04,-4.557463672391017
2011-05,-1.4037433155080214
2011-06,0.5405405405405406
2011-07,0.2031144211238998
2011-08,-0.2033898305084746
2011-09,0.27137042062415195
2011-10,1.4285714285714286
2011-11,3.090659340659341
2011-12,4.3810848400556335
2012-01,4.751921733053808
2012-02,4.751921733053808
2012-03,4.387186629526462
2012-04,3.250345781466114
2012-05,2.97372060857538
2012-06,3.484320557491289
2012-07,4.1520056298381425
2012-08,6.348074179743223
2012-09,8.70503597122302
2012-10,10.0
2012-11,10.20699500356888
2012-12,10.035335689045937
2013-01,9.747545582047685
2013-02,11.228070175438596
2013-03,11.772950245269795
2013-04,9.342560553633218
2013-05,6.305084745762713
2013-06,5.846774193548387
2013-07,7.027027027027027
2013-08,6.25
2013-09,2.6387009472259813
2013-10,-0.6036217303822937
2013-11,-1.9320453031312457
2013-12,-2.0652898067954695
2014-01,-1.6677785190126753
2014-02,-1.467645096731154
2014-03,-0.9339559706470981
2014-04,0.9377093101138647
2014-05,2.955003357958361
2014-06,4.30976430976431
2014-07,5.202702702702703
2014-08,4.694835680751173
2014-09,3.6399735274652545
2014-10,3.1393067364290386
2014-11,2.7849740932642484
2014-12,1.9267822736030826
2015-01,1.0862619808306708
2015-02,-0.06309148264984228
2015-03,0.3134796238244514
2015-04,2.721518987341772
2015-05,4.910714285714286
2015-06,5.841269841269842
2015-07,6.628787878787879
2015-08,9.59079283887468
2015-09,14.831905075807514
2015-10,19.4331983805668
2015-11,22.01086956521739
2015-12,24.761904761904763
2016-01,26.72998643147897
2016-02,28.029790115098173
2016-03,28.215488215488215
2016-04,27.140013271400132
2016-05,25.896934116112195
2016-06,26.145900581020015
2016-07,27.552986512524086
2016-08,30.04484304932735
2016-09,32.18390804597701
predictions,29.61187461807832
