Date,CR
2014-11,9.790794979079498
2014-12,9.71155841460884
2015-01,10.880398671096346
2015-02,12.98809772395072
2015-03,14.521176716044232
2015-04,15.327102803738319
2015-05,16.66320382297943
2015-06,17.87570151735606
2015-07,18.61911673232428
2015-08,19.378238341968913
2015-09,20.149099192379374
2015-10,20.02467105263158
2015-11,19.03889228263083
2015-12,17.502517623363545
2016-01,17.02891326021934
2016-02,17.55150554675119
2016-03,18.233899644409323
2016-04,17.946200667582957
2016-05,17.77560975609756
2016-06,17.884914463452567
2016-07,18.511339406861797
2016-08,19.491525423728813
2016-09,20.579209819716148
predictions,19.14758210700177
