Date,CR
2013-09,-5.818673883626523
2013-10,-5.459387483355526
2013-11,-4.768211920529802
2013-12,-4.244031830238726
2014-01,-4.365079365079365
2014-02,-4.485488126649076
2014-03,-3.439153439153439
2014-04,-3.4346103038309117
2014-05,-5.526315789473684
2014-06,-5.270092226613966
2014-07,0.13333333333333333
2014-08,6.25
2014-09,10.893854748603351
2014-10,14.592274678111588
2014-11,18.8953488372093
2014-12,23.020527859237536
2015-01,25.441176470588232
2015-02,24.163027656477436
2015-03,20.287769784172664
2015-04,16.38418079096045
2015-05,17.062937062937063
2015-06,20.56338028169014
2015-07,23.419540229885058
2015-08,23.733719247467437
2015-09,22.270114942528735
2015-10,21.830985915492956
2015-11,24.47844228094576
2015-12,28.670360110803323
2016-01,32.780082987551864
2016-02,38.25966850828729
2016-03,43.97260273972603
2016-04,49.3844049247606
2016-05,54.456824512534816
2016-06,54.381084840055635
2016-07,48.06924101198402
2016-08,42.710997442455245
2016-09,41.56171284634761
predictions,41.50237992572748
