Date,CR
2006-05,5.071315372424722
2006-06,3.930817610062893
2006-07,2.7993779160186625
2006-08,1.5384615384615385
2006-09,0.30441400304414
2006-10,-1.0542168674698795
2006-11,-2.092675635276532
2006-12,-3.1203566121842496
2007-01,-4.13589364844904
2007-02,-5.0
2007-03,-5.985401459854015
2007-04,-6.666666666666667
2007-05,-7.07070707070707
2007-06,-7.08092485549133
2007-07,-6.686046511627906
2007-08,-6.158357771260997
2007-09,-5.760709010339734
2007-10,-5.49777117384844
2007-11,-5.365126676602086
2007-12,-5.522388059701493
2008-01,-6.4179104477611935
2008-02,-6.427503736920777
2008-03,-5.997001499250374
2008-04,-5.714285714285714
2008-05,-5.731523378582202
2008-06,-4.992435703479576
2008-07,-4.689863842662632
2008-08,-4.393939393939394
2008-09,-4.400606980273141
2008-10,-4.41400304414003
2008-11,-4.732824427480916
2008-12,-5.214723926380368
2009-01,-5.3929121725731894
2009-02,-5.41795665634675
2009-03,-5.745341614906832
2009-04,-5.745341614906832
2009-05,-5.124223602484472
2009-06,-4.665629860031104
2009-07,-4.672897196261682
2009-08,-4.6875
2009-09,-4.38871473354232
2009-10,-4.088050314465408
2009-11,-4.094488188976378
2009-12,-3.949447077409163
2010-01,-3.1897926634768736
2010-02,-3.5143769968051117
2010-03,-3.827751196172249
2010-04,-3.349282296650718
2010-05,-2.56
2010-06,-3.0254777070063694
2010-07,-3.650793650793651
2010-08,-4.120443740095087
2010-09,-4.1269841269841265
2010-10,-4.45859872611465
2010-11,-4.326923076923077
2010-12,-3.3980582524271843
2011-01,-2.768729641693811
2011-02,-2.454991816693944
2011-03,-2.9654036243822075
2011-04,-6.425041186161449
2011-05,-10.801963993453354
2011-06,-13.213703099510605
2011-07,-13.725490196078432
2011-08,-13.442622950819672
2011-09,-13.114754098360656
2011-10,-13.278688524590162
2011-11,-13.136288998357964
2011-12,-12.828947368421053
2012-01,-12.026359143327841
2012-02,-10.927152317880795
2012-03,-9.618573797678277
2012-04,-8.745874587458747
2012-05,-8.374384236453201
2012-06,-8.045977011494253
2012-07,-7.57825370675453
2012-08,-7.768595041322314
2012-09,-8.112582781456954
2012-10,-6.666666666666667
2012-11,-5.527638190954774
2012-12,-6.365159128978225
2013-01,-7.537688442211055
2013-02,-8.053691275167784
2013-03,-7.470288624787775
2013-04,-4.225352112676056
2013-05,-0.3669724770642202
2013-06,2.2556390977443606
2013-07,3.5984848484848486
2013-08,4.734848484848484
2013-09,5.283018867924529
2013-10,5.8601134215500945
2013-11,6.238185255198488
2013-12,6.7924528301886795
2014-01,7.116104868913857
2014-02,7.6208178438661704
2014-03,6.972477064220184
2014-04,6.148282097649186
2014-05,6.272401433691756
2014-06,6.785714285714286
2014-07,6.7736185383244205
2014-08,6.989247311827956
2014-09,7.027027027027027
2014-10,5.535714285714286
2014-11,4.432624113475177
2014-12,4.114490161001789
2015-01,4.710144927536232
2015-02,5.474452554744526
2015-03,6.7889908256880735
2015-04,8.088235294117647
2015-05,9.576427255985267
2015-06,9.742647058823529
2015-07,9.506398537477148
2015-08,9.041591320072333
2015-09,8.60215053763441
2015-10,8.571428571428571
2015-11,9.430604982206406
2015-12,10.60070671378092
2016-01,10.13986013986014
2016-02,7.772020725388601
2016-03,5.660377358490567
2016-04,4.770017035775128
2016-05,4.5531197301854975
2016-06,5.016722408026756
2016-07,5.342237061769616
2016-08,5.8626465661641545
2016-09,6.902356902356903
predictions,7.156039112258695
