Date,CR
2006-12,-14.844192634560907
2007-01,-14.505996573386637
2007-02,-14.37607820586544
2007-03,-14.558058925476603
2007-04,-15.00144801621778
2007-05,-15.514235909355026
2007-06,-16.00467289719626
2007-07,-16.524551602469863
2007-08,-16.869255855321672
2007-09,-16.77651288196525
2007-10,-16.277659896938466
2007-11,-15.424716344679545
2007-12,-14.975247524752474
2008-01,-14.423676012461058
2008-02,-13.224694453149482
2008-03,-12.885948330182734
2008-04,-13.919645681746282
2008-05,-13.999363665287943
2008-06,-12.788461538461537
2008-07,-11.559573781078463
2008-08,-10.796747967479675
2008-09,-10.049099836333879
2008-10,-9.126853377265238
2008-11,-8.418959231024196
2008-12,-8.649367930805056
2009-01,-8.884435537742151
2009-02,-9.301544660846206
2009-03,-9.634888438133874
2009-04,-9.267461669505963
2009-05,-8.872077028885831
2009-06,-9.040333796940194
2009-07,-9.158154279675943
2009-08,-8.91583452211127
2009-09,-8.675305975521958
2009-10,-8.472121650977552
2009-11,-8.992023205221175
2009-12,-9.534206695778748
2010-01,-10.666181288678558
2010-02,-12.42325749368003
2010-03,-12.151898734177214
2010-04,-9.849320102903345
2010-05,-8.80503144654088
2010-06,-9.187798603454613
2010-07,-9.67506389193136
2010-08,-9.624498724024791
2010-09,-9.461426491994178
2010-10,-9.644670050761421
2010-11,-9.844372059355774
2010-12,-8.63073561544064
2011-01,-7.221407624633431
2011-02,-5.775638652350981
2011-03,-4.377104377104377
2011-04,-3.5674051821254222
2011-05,-2.490566037735849
2011-06,-0.382262996941896
2011-07,2.44280728964715
2011-08,4.7376664056382145
2011-09,5.991328340559717
2011-10,6.685126582278481
2011-11,8.525896414342629
2011-12,10.86082059533387
2012-01,13.080684596577017
2012-02,14.515463917525773
2012-03,13.99752984767394
2012-04,12.392988177741541
2012-05,11.480730223123732
2012-06,11.007689194658035
2012-07,10.59013742926435
2012-08,10.125050423557887
2012-09,9.646302250803858
2012-10,9.71107544141252
2012-11,9.995985547972703
2012-12,9.406137903547231
2013-01,8.573686290003952
2013-02,8.212180746561886
2013-03,8.215962441314554
2013-04,8.177570093457943
2013-05,7.701238390092879
2013-06,6.638526477359939
2013-07,5.4504163512490535
2013-08,4.97196261682243
2013-09,5.169207883971737
2013-10,5.153874675565443
2013-11,4.441997063142438
2013-12,3.5921625544267055
2014-01,3.3513513513513513
2014-02,3.925099027727764
2014-03,4.730949801372337
2014-04,5.3681537903518315
2014-05,5.676855895196507
2014-06,6.452788917243893
2014-07,7.602339181286549
2014-08,8.571428571428571
2014-09,8.870967741935484
2014-10,8.302852962692027
2014-11,7.481751824817519
2014-12,7.759562841530054
2015-01,8.879184861717611
2015-02,9.767610748002904
2015-03,10.159074475777295
2015-04,10.691144708423327
2015-05,11.390585698886094
2015-06,12.090680100755668
2015-07,11.844938980617373
2015-08,10.897435897435898
2015-09,10.325318246110324
2015-10,10.472496473906912
2015-11,10.61511423550088
2015-12,9.912434325744309
2016-01,8.99581589958159
2016-02,8.87040887040887
2016-03,9.517241379310343
2016-04,10.258175559380378
2016-05,11.501377410468319
2016-06,11.952054794520548
2016-07,11.548913043478262
2016-08,11.26855600539811
2016-09,11.582491582491583
predictions,11.844935389039385
