Date,CR
2004-07,15.720164609053496
2004-08,13.32523288780883
2004-09,11.10223642172524
2004-10,8.947575877020103
2004-11,6.856252434748734
2004-12,4.930662557781202
2005-01,3.085714285714286
2005-02,1.394647568790049
2005-03,-0.2609992542878449
2005-04,-2.0656584286241237
2005-05,-3.9824625502374866
2005-06,-5.831220572256428
2005-07,-7.5512405609492985
2005-08,-9.217577706323688
2005-09,-10.752306600425834
2005-10,-12.16931216931217
2005-11,-13.448033707865168
2005-12,-14.711033274956216
2006-01,-16.02519244226732
2006-02,-17.086834733893557
2006-03,-17.853384777271135
2006-04,-18.424753867791843
2006-05,-18.765432098765434
2006-06,-19.04424778761062
2006-07,-19.34566145092461
2006-08,-19.799857040743387
2006-09,-20.0215672178289
2006-10,-20.00723589001447
2006-11,-19.83230040102078
2006-12,-19.787077826725405
2007-01,-19.955654101995567
2007-02,-20.185873605947954
2007-03,-20.411214953271028
2007-04,-20.602636534839924
2007-05,-20.73820395738204
2007-06,-20.846153846153843
2007-07,-20.847919097627383
2007-08,-20.543093270365997
2007-09,-19.96023856858847
2007-10,-18.99598393574297
2007-11,-17.768762677484787
2007-12,-16.427104722792606
2008-01,-15.083333333333334
2008-02,-13.89358108108108
2008-03,-12.980358667805294
2008-04,-12.112068965517242
2008-05,-11.029092488059053
2008-06,-10.406646261477919
2008-07,-9.964726631393297
2008-08,-9.581105169340463
2008-09,-9.752808988764045
2008-10,-10.357304387155134
2008-11,-11.095952705775353
2008-12,-11.395881006864988
2009-01,-10.80332409972299
2009-02,-10.293432696786214
2009-03,-10.568341944574918
2009-04,-11.148007590132828
2009-05,-12.626020163226116
2009-06,-13.848396501457728
2009-07,-13.660933660933662
2009-08,-12.828132738979692
2009-09,-12.419274714356682
2009-10,-13.386217154189389
2009-11,-15.540207202762705
2009-12,-17.100737100737103
2010-01,-17.6153091265947
2010-02,-18.19519372241295
2010-03,-18.792934249263986
2010-04,-19.127023050514957
2010-05,-18.936066373840898
2010-06,-18.399219131283555
2010-07,-18.51126346718903
2010-08,-18.827008378511582
2010-09,-18.476095617529882
2010-10,-17.558022199798184
2010-11,-15.856777493606138
2010-12,-14.617768595041323
2011-01,-14.544513457556935
2011-02,-14.330218068535824
2011-03,-13.182773109243698
2011-04,-10.945008008542445
2011-05,-6.868131868131869
2011-06,-2.6508742244782857
2011-07,-0.11383039271485487
2011-08,0.625
2011-09,0.6239364719228588
2011-10,2.2323983972524326
2011-11,5.081775700934579
2011-12,6.876111440426794
2012-01,7.325789160214413
2012-02,8.752997601918464
2012-03,10.694864048338369
2012-04,11.522134627046695
2012-05,10.716435881998795
2012-06,10.287081339712918
2012-07,11.057692307692307
2012-08,12.021857923497267
2012-09,12.64508246792914
2012-10,13.525091799265606
2012-11,13.799392097264437
2012-12,13.974591651542651
2013-01,13.99152029073289
2013-02,14.303030303030303
2013-03,15.245009074410163
2013-04,14.928057553956833
2013-05,13.156342182890857
2013-06,11.761297798377752
2013-07,11.68091168091168
2013-08,12.704686617730095
2013-09,13.416009019165728
2013-10,12.206047032474803
2013-11,11.117287381878821
2013-12,11.314475873544092
2014-01,12.597114317425085
2014-02,13.506063947078282
2014-03,13.646288209606988
2014-04,13.648722131593258
2014-05,14.02936378466558
2014-06,14.099783080260304
2014-07,13.96103896103896
2014-08,14.850948509485097
2014-09,16.43167028199566
2014-10,16.657681940700808
2014-11,16.39957264957265
2014-12,17.25053078556263
2015-01,18.75664187035069
2015-02,18.87592788971368
2015-03,18.37270341207349
2015-04,19.196661450182578
2015-05,21.063607924921794
2015-06,21.410057024364956
2015-07,20.357142857142858
2015-08,19.288577154308616
2015-09,19.33399602385686
2015-10,20.808383233532936
2015-11,22.26113056528264
2015-12,21.873442949676132
2016-01,20.35485460818137
2016-02,18.649830014570178
2016-03,17.24303554274736
2016-04,16.842105263157894
2016-05,16.690510252742012
2016-06,16.064638783269963
2016-07,14.957264957264957
2016-08,13.355356300141578
2016-09,11.92361434559851
predictions,12.976906574208083
