Date,CR
2005-12,2.6470588235294117
2006-01,1.928696668614845
2006-02,0.4653868528214078
2006-03,-1.565217391304348
2006-04,-3.7637521713954833
2006-05,-5.74245939675174
2006-06,-7.504363001745201
2006-07,-8.639813193228255
2006-08,-9.085580304806564
2006-09,-9.411764705882353
2006-10,-9.740259740259742
2006-11,-9.851632047477745
2006-12,-9.904534606205251
2007-01,-9.892086330935252
2007-02,-10.03003003003003
2007-03,-10.437912417516497
2007-04,-11.064593301435407
2007-05,-11.75417661097852
2007-06,-12.321428571428573
2007-07,-12.700296735905045
2007-08,-13.128326434062684
2007-09,-13.857897827363477
2007-10,-14.717859220477022
2007-11,-15.446685878962535
2007-12,-15.873925501432664
2008-01,-15.711009174311927
2008-02,-14.765489287782282
2008-03,-13.133097762073026
2008-04,-10.890493381468112
2008-05,-8.123076923076923
2008-06,-5.471698113207547
2008-07,-3.8338658146964857
2008-08,-3.0947775628626695
2008-09,-2.727272727272727
2008-10,-2.5506867233485937
2008-11,-2.633311389071758
2008-12,-2.847682119205298
2009-01,-2.927478376580173
2009-02,-3.1375166889185584
2009-03,-3.2819825853985263
2009-04,-2.9589778076664426
2009-05,-2.5693035835023665
2009-06,-2.5118805159538358
2009-07,-2.583276682528892
2009-08,-2.6548672566371683
2009-09,-2.3858214042263124
2009-10,-2.046384720327422
2009-11,-2.2494887525562373
2009-12,-2.5204359673024523
2010-01,-2.6530612244897958
2010-02,-2.7853260869565215
2010-03,-3.1186440677966103
2010-04,-3.713706954760297
2010-05,-4.420629604822505
2010-06,-4.657351962741185
2010-07,-4.385382059800665
2010-08,-4.191616766467066
2010-09,-3.871829105473965
2010-10,-3.2214765100671143
2010-11,-1.9607843137254901
2010-12,-0.6816632583503749
2011-01,0.1370801919122687
2011-02,1.2405237767057202
2011-03,2.4930747922437675
2011-04,3.187803187803188
2011-05,3.8861901457321304
2011-06,5.013927576601671
2011-07,5.652477320307049
2011-08,6.083916083916084
2011-09,5.79608938547486
2011-10,5.083565459610028
2011-11,5.299860529986053
2011-12,5.93990216631726
2012-01,5.870020964360587
2012-02,5.800139762403914
2012-03,6.578026592022393
2012-04,7.854137447405329
2012-05,9.250175192711984
2012-06,9.909281228192603
2012-07,9.520500347463516
2012-08,10.208333333333334
2012-09,11.944444444444445
2012-10,13.384188626907074
2012-11,13.448275862068964
2012-12,13.864104323953331
2013-01,15.058179329226556
2013-02,16.133424098025866
2013-03,16.35135135135135
2013-04,16.05104096709201
2013-05,15.230460921843688
2013-06,14.124668435013263
2013-07,13.870541611624834
2013-08,13.381674357284112
2013-09,12.805280528052807
2013-10,12.72365805168986
2013-11,12.185430463576159
2013-12,11.213720316622691
2014-01,10.825082508250825
2014-02,10.435931307793924
2014-03,9.717662508207486
2014-04,9.29778933680104
2014-05,8.46696600384862
2014-06,8.063492063492063
2014-07,9.581218274111675
2014-08,10.712035286704474
2014-09,10.049627791563276
2014-10,8.990825688073395
2014-11,9.300911854103342
2014-12,9.644364074743821
2015-01,9.39916716240333
2015-02,8.440797186400937
2015-03,7.665505226480835
2015-04,7.4074074074074066
2015-05,7.594202898550724
2015-06,8.30912260313771
2015-07,8.468677494199536
2015-08,8.488372093023255
2015-09,9.245172615564657
2015-10,11.228689006466784
2015-11,13.695395513577333
2015-12,15.599051008303677
2016-01,16.79571173317451
2016-02,18.12200956937799
2016-03,19.090365050867746
2016-04,18.500892325996432
2016-05,17.14961561206387
2016-06,15.09988249118684
2016-07,12.854661262304573
2016-08,11.326124075128059
2016-09,10.935738444193912
predictions,10.954805512871697
