Date,CR
2009-11,-37.721518987341774
2009-12,-37.17948717948718
2010-01,-36.93693693693694
2010-02,-36.28205128205128
2010-03,-34.4559585492228
2010-04,-31.878306878306876
2010-05,-27.41046831955923
2010-06,-21.91582002902758
2010-07,-18.22289156626506
2010-08,-18.429003021148034
2010-09,-18.445121951219512
2010-10,-18.153846153846153
2010-11,-16.61490683229814
2010-12,-15.047021943573668
2011-01,-13.62179487179487
2011-02,-12.5
2011-03,-9.880749574105621
2011-04,-5.88235294117647
2011-05,-1.858736059479554
2011-06,1.1406844106463878
2011-07,4.271844660194175
2011-08,8.102766798418973
2011-09,12.4
2011-10,14.516129032258066
2011-11,16.463414634146343
2011-12,20.408163265306122
2012-01,22.653061224489797
2012-02,19.517102615694164
2012-03,17.391304347826086
2012-04,16.893203883495143
2012-05,14.61100569259962
2012-06,12.825278810408921
2012-07,12.338858195211786
2012-08,12.592592592592592
2012-09,12.149532710280374
2012-10,11.090225563909774
2012-11,9.31098696461825
2012-12,7.564575645756458
2013-01,6.8645640074211505
2013-02,8.082706766917292
2013-03,9.262759924385634
2013-04,10.227272727272728
2013-05,11.931818181818182
2013-06,13.345864661654137
2013-07,13.594040968342643
2013-08,12.614259597806216
2013-09,11.387900355871885
2013-10,12.323943661971832
2013-11,11.69284467713787
2013-12,8.135593220338983
2014-01,6.655574043261231
2014-02,8.585858585858585
2014-03,9.427609427609427
2014-04,8.970099667774086
2014-05,9.105960264900661
2014-06,9.884678747940692
2014-07,12.786885245901638
2014-08,16.282894736842106
2014-09,19.333333333333332
2014-10,22.33502538071066
2014-11,23.679727427597953
2014-12,25.38593481989708
2015-01,28.993055555555557
2015-02,32.0
2015-03,33.56401384083045
2015-04,32.81786941580756
2015-05,29.272419627749578
2015-06,25.207296849087896
2015-07,23.114754098360656
2015-08,21.753246753246753
2015-09,19.808306709265175
2015-10,18.025078369905955
2015-11,17.65625
2015-12,17.398119122257054
2016-01,17.628705148205928
2016-02,17.984496124031008
2016-03,17.53846153846154
2016-04,21.951219512195124
2016-05,28.224582701062218
2016-06,28.635682158920538
2016-07,22.52906976744186
2016-08,16.831683168316832
2016-09,13.268156424581006
predictions,16.740816667280978
