Date,CR
2004-01,29.20029347028613
2004-02,29.45906432748538
2004-03,29.591836734693878
2004-04,29.0065264684554
2004-05,27.861771058315334
2004-06,26.282051282051285
2004-07,24.718309859154928
2004-08,23.500697350069736
2004-09,22.821576763485478
2004-10,22.206991089787525
2004-11,21.57930565010211
2004-12,20.0944032366824
2005-01,17.752659574468087
2005-02,14.369310793237972
2005-03,10.583016476552597
2005-04,6.5432098765432105
2005-05,3.0797101449275366
2005-06,0.3558718861209964
2005-07,-1.4059753954305798
2005-08,-2.5551684088269457
2005-09,-3.1755196304849886
2005-10,-3.731343283582089
2005-11,-4.228571428571429
2005-12,-4.9002849002849
2006-01,-5.792163543441227
2006-02,-6.719367588932807
2006-03,-7.480314960629922
2006-04,-8.431703204047219
2006-05,-9.346846846846848
2006-06,-10.208685843203611
2006-07,-11.067193675889328
2006-08,-11.857707509881422
2006-09,-12.781531531531531
2006-10,-13.740886146943353
2006-11,-14.501679731243
2006-12,-14.991577765300393
2007-01,-15.245623941276115
2007-02,-15.122228538942581
2007-03,-14.785100286532952
2007-04,-14.542294322132095
2007-05,-14.528412419449326
2007-06,-14.775413711583923
2007-07,-15.32976827094474
2007-08,-15.911799761620976
2007-09,-16.398330351818725
2007-10,-16.696481812760883
2007-11,-16.94510739856802
2007-12,-15.638106650689036
2008-01,-13.5623869801085
2008-02,-13.438256658595641
2008-03,-14.346504559270517
2008-04,-13.68937998772253
2008-05,-12.608695652173912
2008-06,-11.683417085427136
2008-07,-10.53968253968254
2008-08,-9.80140935297886
2008-09,-9.554551323434474
2008-10,-9.427828348504551
2008-11,-8.97184020956123
2008-12,-8.784676354029063
2009-01,-8.927381745502998
2009-02,-9.243134628265237
2009-03,-9.347679892400807
2009-04,-9.084745762711863
2009-05,-8.70459218642906
2009-06,-8.39112343966713
2009-07,-7.9298245614035086
2009-08,-7.299787384833452
2009-09,-7.132667617689016
2009-10,-7.587687902648533
2009-11,-8.189655172413794
2009-12,-10.227272727272728
2010-01,-12.622036262203626
2010-02,-12.447552447552447
2010-03,-11.213626685592619
2010-04,-10.455192034139403
2010-05,-8.528784648187633
2010-06,-6.614509246088193
2010-07,-6.31653655074521
2010-08,-6.036931818181818
2010-09,-5.8529621698786585
2010-10,-6.604450825556353
2010-11,-7.553956834532374
2010-12,-7.385952208544532
2011-01,-6.656912948061448
2011-02,-5.904059040590406
2011-03,-4.896142433234421
2011-04,-4.026845637583892
2011-05,-3.903903903903904
2011-06,-4.08781226343679
2011-07,-3.9634146341463414
2011-08,-3.669724770642202
2011-09,-2.227342549923195
2011-10,-0.0774593338497289
2011-11,1.643192488262911
2011-12,2.848101265822785
2012-01,3.6711891460494814
2012-02,3.8338658146964857
2012-03,4.476418864908074
2012-04,4.289118347895156
2012-05,1.7094017094017095
2012-06,0.15232292460015232
2012-07,0.7575757575757576
2012-08,0.07558578987150416
2012-09,-0.9855951478392722
2012-10,0.15372790161414296
2012-11,1.867704280155642
2012-12,1.9546520719311962
2013-01,1.5673981191222568
2013-02,1.0980392156862746
2013-03,-0.5460218408736349
2013-04,-1.7871017871017871
2013-05,-1.09375
2013-06,0.15785319652722968
2013-07,0.3968253968253968
2013-08,1.0317460317460316
2013-09,1.2568735271013356
2013-10,0.8527131782945736
2013-11,0.7698229407236336
2013-12,1.6153846153846154
2014-01,2.232486528098537
2014-02,2.769230769230769
2014-03,2.9839326702371842
2014-04,3.2749428789032753
2014-05,4.354469060351414
2014-06,4.638783269961976
2014-07,4.06015037593985
2014-08,5.287009063444108
2014-09,7.9632465543644715
2014-10,10.053722179585572
2014-11,11.229946524064172
2014-12,12.193251533742332
2015-01,12.422839506172838
2015-02,13.033359193173002
2015-03,15.294117647058824
2015-04,16.85126582278481
2015-05,16.824644549763033
2015-06,16.627265563435774
2015-07,16.75889328063241
2015-08,15.553809897879026
2015-09,14.04189294026377
2015-10,12.99000768639508
2015-11,12.681436210847977
2015-12,13.171839515518545
2016-01,14.683734939759036
2016-02,16.61676646706587
2016-03,17.236255572065378
2016-04,16.445427728613566
2016-05,15.666178623718888
2016-06,16.206395348837212
2016-07,17.702312138728324
2016-08,18.579626972740314
2016-09,17.659574468085108
predictions,17.40973187540515
