Date,CR
2006-04,6.2228654124457305
2006-05,4.273504273504273
2006-06,2.0408163265306123
2006-07,0.0
2006-08,-1.6736401673640167
2006-09,-2.920723226703755
2006-10,-4.091539528432732
2006-11,-5.044920525224603
2006-12,-5.78114246386786
2007-01,-6.314344543582704
2007-02,-6.730769230769231
2007-03,-7.1477663230240545
2007-04,-7.6923076923076925
2007-05,-8.641975308641975
2007-06,-8.785175017158545
2007-07,-6.946354883081156
2007-08,-4.071773636991028
2007-09,-1.9350380096751902
2007-10,-1.1756569847856155
2007-11,-1.5214384508990317
2007-12,-2.413793103448276
2008-01,-3.296703296703297
2008-02,-3.9014373716632447
2008-03,-5.1194539249146755
2008-04,-6.948228882833788
2008-05,-7.650273224043716
2008-06,-6.482758620689655
2008-07,-5.104895104895105
2008-08,-4.468085106382979
2008-09,-4.154727793696275
2008-10,-2.8922631959508314
2008-11,-1.5283842794759825
2008-12,-1.6070124178232286
2009-01,-2.490842490842491
2009-02,-2.503681885125184
2009-03,-2.220577350111029
2009-04,-1.711309523809524
2009-05,-0.3003003003003003
2009-06,1.2791572610985704
2009-07,0.5912786400591279
2009-08,-2.014388489208633
2009-09,-5.426356589147287
2009-10,-6.927921623512947
2009-11,-6.460674157303371
2009-12,-5.865724381625442
2010-01,-5.255681818181818
2010-02,-4.202279202279202
2010-03,-2.086330935251799
2010-04,1.0248901903367496
2010-05,3.1804733727810652
2010-06,2.359882005899705
2010-07,0.7369196757553427
2010-08,1.4847809948032664
2010-09,3.662182361733931
2010-10,4.839910647803425
2010-11,4.508499630450849
2010-12,5.642167780252413
2011-01,7.513148009015777
2011-02,8.685800604229607
2011-03,9.38682816048448
2011-04,9.689629068887207
2011-05,8.433734939759036
2011-06,6.389301634472511
2011-07,4.922850844966936
2011-08,4.47870778267254
2011-09,6.184798807749627
2011-10,7.518796992481203
2011-11,7.4324324324324325
2011-12,7.5825825825825826
2012-01,8.170914542728635
2012-02,7.3605947955390345
2012-03,5.510653930933137
2012-04,3.4057971014492754
2012-05,2.437275985663083
2012-06,3.45821325648415
2012-07,5.5596196049743964
2012-08,6.3643013899049015
2012-09,5.839942321557317
2012-10,5.113636363636364
2012-11,5.021216407355021
2012-12,5.0597329585383
2013-01,5.380852550663871
2013-02,5.767894371091035
2013-03,6.0899653979238755
2013-04,7.246376811594203
2013-05,9.166666666666666
2013-06,10.05586592178771
2013-07,11.624649859943977
2013-08,14.617006324666198
2013-09,15.719298245614036
2013-10,14.895104895104897
2013-11,16.21243885394829
2013-12,19.050942079553383
2014-01,20.304920304920305
2014-02,20.221606648199447
2014-03,20.821727019498606
2014-04,21.443587946741417
2014-05,21.903428971308607
2014-06,22.56267409470752
2014-07,23.076923076923077
2014-08,22.764786795048142
2014-09,22.82016348773842
2014-10,23.31081081081081
2014-11,23.905723905723907
2014-12,23.47826086956522
2015-01,22.546419098143236
2015-02,23.127463863337713
2015-03,25.83170254403131
2015-04,26.76962676962677
2015-05,26.39949109414758
2015-06,27.601522842639593
2015-07,27.41530740276035
2015-08,23.973022685469036
2015-09,21.770770163735598
2015-10,21.545952525867314
2015-11,19.182200841852072
2015-12,16.060961313012896
2016-01,14.976958525345621
2016-02,15.495391705069125
2016-03,15.965417867435159
2016-04,17.88805539526832
2016-05,19.345579793340985
2016-06,18.46590909090909
2016-07,16.9481981981982
2016-08,15.630252100840336
2016-09,13.754853022739876
predictions,15.898407008247304
