Date,CR
2007-06,-0.6008583690987125
2007-07,-0.8568980291345331
2007-08,-1.1130136986301369
2007-09,-1.1986301369863013
2007-10,-1.2831479897348161
2007-11,-1.1111111111111112
2007-12,-1.0247651579846286
2008-01,-0.9393680614859093
2008-02,-0.34275921165381323
2008-03,-1.633705932932072
2008-04,-2.763385146804836
2008-05,-2.430555555555556
2008-06,-1.3089005235602094
2008-07,-1.7467248908296942
2008-08,-1.9213973799126638
2008-09,-2.2707423580786026
2008-10,-2.7947598253275108
2008-11,-3.661726242371403
2008-12,-4.695652173913043
2009-01,-5.729166666666666
2009-02,-6.938421509106678
2009-03,-7.698961937716263
2009-04,-8.793103448275861
2009-05,-9.568965517241379
2009-06,-10.103626943005182
2009-07,-10.544511668107173
2009-08,-10.562770562770563
2009-09,-10.138648180242635
2009-10,-9.965337954939342
2009-11,-9.939498703543649
2009-12,-9.749784296807592
2010-01,-9.568965517241379
2010-02,-9.630266552020636
2010-03,-7.3426573426573425
2010-04,-5.150976909413854
2010-05,-4.270462633451958
2010-06,-4.155614500442087
2010-07,-3.3777777777777773
2010-08,-3.4728406055209264
2010-09,-3.395889186773905
2010-10,-4.0431266846361185
2010-11,-4.615384615384616
2010-12,-4.288321167883212
2011-01,-3.2228360957642725
2011-02,-1.4911463187325256
2011-03,0.09372071227741331
2011-04,1.7013232514177694
2011-05,2.3832221163012393
2011-06,3.073967339097022
2011-07,4.541062801932367
2011-08,5.711519845111327
2011-09,5.785920925747348
2011-10,7.314725697786333
2011-11,8.253358925143955
2011-12,7.170172084130019
2012-01,6.48236415633937
2012-02,7.2312083729781165
2012-03,7.0754716981132075
2012-04,6.835205992509364
2012-05,6.691449814126393
2012-06,6.365313653136531
2012-07,6.2557497700092
2012-08,6.549815498154982
2012-09,6.845513413506013
2012-10,8.239700374531834
2012-11,10.246679316888045
2012-12,11.3441372735939
2013-01,11.70313986679353
2013-02,11.352885525070956
2013-03,10.393258426966293
2013-04,9.944237918215613
2013-05,10.42830540037244
2013-06,10.43802423112768
2013-07,9.704251386321626
2013-08,9.340659340659341
2013-09,9.206927985414767
2013-10,7.354260089686099
2013-11,6.117021276595745
2013-12,7.404103479036575
2014-01,8.415398388540735
2014-02,7.630878438331854
2014-03,7.224669603524229
2014-04,7.274320771253287
2014-05,7.055749128919861
2014-06,7.111882046834345
2014-07,6.926406926406926
2014-08,6.8398268398268405
2014-09,7.012987012987012
2014-10,7.525951557093426
2014-11,8.175559380378658
2014-12,8.904109589041095
2015-01,8.77342419080068
2015-02,8.326253186066271
2015-03,8.481764206955047
2015-04,8.368554522400675
2015-05,7.672849915682968
2015-06,6.8354430379746836
2015-07,6.234203875315923
2015-08,5.360134003350084
2015-09,5.258764607679465
2015-10,5.597326649958228
2015-11,5.3467000835421885
2015-12,4.817275747508306
2016-01,4.541701073492981
2016-02,3.8746908491343777
2016-03,2.38290879211175
2016-04,2.042483660130719
2016-05,2.7664768104149715
2016-06,2.9959514170040484
2016-07,3.643724696356275
2016-08,4.13290113452188
2016-09,3.3171521035598706
predictions,4.066197222227318
