Date,CR
2011-01,-9.773123909249563
2011-02,-9.380530973451327
2011-03,-8.453237410071942
2011-04,-7.495429616087751
2011-05,-5.617977528089887
2011-06,-4.0
2011-07,-3.632887189292543
2011-08,-3.256704980842912
2011-09,-1.550387596899225
2011-10,0.591715976331361
2011-11,1.5968063872255487
2011-12,0.398406374501992
2012-01,0.5976095617529881
2012-02,1.6
2012-03,1.1928429423459244
2012-04,-1.1695906432748537
2012-05,-2.307692307692308
2012-06,-1.160541586073501
2012-07,-0.9689922480620154
2012-08,-2.1153846153846154
2012-09,-3.619047619047619
2012-10,-4.166666666666666
2012-11,-3.977272727272727
2012-12,-3.435114503816794
2013-01,-2.5145067698259185
2013-02,-2.34375
2013-03,-1.5717092337917484
2013-04,0.1976284584980237
2013-05,2.1825396825396823
2013-06,2.1825396825396823
2013-07,1.3888888888888888
2013-08,0.39603960396039606
2013-09,-0.39370078740157477
2013-10,-0.9803921568627451
2013-11,-0.9823182711198428
2013-12,0.3968253968253968
2014-01,1.5841584158415842
2014-02,2.1653543307086616
2014-03,2.75049115913556
2014-04,4.339250493096647
2014-05,4.724409448818897
2014-06,3.522504892367906
2014-07,3.131115459882583
2014-08,3.3398821218074657
2014-09,3.557312252964427
2014-10,1.9762845849802373
2014-11,-0.7889546351084813
2014-12,-2.1739130434782608
2015-01,-3.1746031746031744
2015-02,-3.5999999999999996
2015-03,-4.191616766467066
2015-04,-5.9171597633136095
2015-05,-8.737864077669903
2015-06,-9.12621359223301
2015-07,-7.632093933463796
2015-08,-5.9171597633136095
2015-09,-4.150197628458498
2015-10,-0.7920792079207921
2015-11,2.1825396825396823
2015-12,3.557312252964427
2016-01,3.313840155945419
2016-02,2.697495183044316
2016-03,3.0592734225621414
2016-04,3.5916824196597354
2016-05,3.9473684210526314
2016-06,5.293005671077505
2016-07,6.641366223908918
2016-08,6.844106463878327
2016-09,6.679389312977099
predictions,8.543385032484458
