Date,CR
2008-06,-5.87975243147657
2008-07,-6.593406593406594
2008-08,-6.957287538529282
2008-09,-7.212389380530973
2008-10,-8.259325044404973
2008-11,-8.60071301247772
2008-12,-6.944444444444445
2009-01,-3.7820801440792438
2009-02,-2.397105382180009
2009-03,-3.5406264185202
2009-04,-6.147540983606557
2009-05,-8.371454711802379
2009-06,-8.857273978889399
2009-07,-8.249312557286894
2009-08,-6.327372764786795
2009-09,-3.0428769017980635
2009-10,0.3254300325430033
2009-11,1.0762751520823586
2009-12,0.5161895823557016
2010-01,1.7126546146527115
2010-02,3.071017274472169
2010-03,2.5286259541984735
2010-04,1.6052880075542966
2010-05,1.647834274952919
2010-06,0.4697040864255519
2010-07,-1.5529411764705883
2010-08,-2.36630383341221
2010-09,-2.1459227467811157
2010-10,0.8228460793804453
2010-11,5.607020965382739
2010-12,6.692344727973038
2011-01,2.9948525970987365
2011-02,1.2048192771084338
2011-03,2.7294117647058824
2011-04,6.3561377971858315
2011-05,10.134797803295058
2011-06,11.329305135951662
2011-07,10.88911088911089
2011-08,10.279001468428781
2011-09,8.84450784593438
2011-10,6.533827618164969
2011-11,5.416666666666667
2011-12,5.182072829131653
2012-01,5.191768007483629
2012-02,5.074487895716946
2012-03,5.816658911121452
2012-04,7.016728624535316
2012-05,8.012968967114405
2012-06,10.05142589995325
2012-07,13.145315487571702
2012-08,14.638875424139602
2012-09,14.5224171539961
2012-10,12.28996639462314
2012-11,7.894736842105263
2012-12,5.82129963898917
2013-01,7.40572467060427
2013-02,9.340659340659341
2013-03,10.856619331195603
2013-04,12.363138686131386
2013-05,13.236627379873072
2013-06,13.794663048394392
2013-07,14.684684684684685
2013-08,14.558366622281401
2013-09,13.979903888160768
2013-10,13.78860374075685
2013-11,14.668423364075538
2013-12,15.712383488681759
2014-01,16.407292129835483
2014-02,16.614975631369074
2014-03,16.051011433597186
2014-04,14.329135909683021
2014-05,14.022298456260721
2014-06,16.142735768903993
2014-07,18.75792141951838
2014-08,19.661733615221987
2014-09,20.595744680851062
2014-10,22.74476271911073
2014-11,25.1604621309371
2014-12,25.9275053304904
2015-01,25.592216582064296
2015-02,25.4606365159129
2015-03,25.785123966942148
2015-04,25.456760048721073
2015-05,24.89991993594876
2015-06,24.761526232114466
2015-07,24.11626080125687
2015-08,23.091824874079812
2015-09,22.61402836335761
2015-10,23.01223241590214
2015-11,24.205285331290693
2015-12,25.508247027234372
2016-01,26.31779984721161
2016-02,26.74772036474164
2016-03,27.24516862447897
2016-04,28.598556779339155
2016-05,28.883038736367055
2016-06,26.408193123628383
2016-07,23.692636072572036
2016-08,23.851590106007066
2016-09,24.34721242060692
predictions,22.6948611938585
