Date,CR
2004-07,6.217616580310881
2004-08,6.390328151986183
2004-09,6.551724137931035
2004-10,6.540447504302927
2004-11,5.982905982905983
2004-12,4.898648648648648
2005-01,3.3277870216306153
2005-02,2.302631578947368
2005-03,1.9639934533551555
2005-04,2.2950819672131146
2005-05,3.130148270181219
2005-06,4.311774461028192
2005-07,5.158069883527454
2005-08,6.176961602671119
2005-09,6.5
2005-10,6.821963394342761
2005-11,7.142857142857142
2005-12,7.28476821192053
2006-01,7.43801652892562
2006-02,7.590759075907591
2006-03,7.413509060955518
2006-04,6.896551724137931
2006-05,6.055646481178396
2006-06,5.220228384991843
2006-07,4.5528455284552845
2006-08,4.058441558441558
2006-09,3.559870550161812
2006-10,2.9079159935379644
2006-11,2.4193548387096775
2006-12,1.932367149758454
2007-01,1.610305958132045
2007-02,1.2861736334405145
2007-03,0.9630818619582664
2007-04,0.3205128205128205
2007-05,-0.4792332268370607
2007-06,-1.1128775834658187
2007-07,-1.5822784810126582
2007-08,-2.044025157232704
2007-09,-2.190923317683881
2007-10,-2.4922118380062304
2007-11,-2.945736434108527
2007-12,-3.5493827160493825
2008-01,-3.8461538461538463
2008-02,-4.294478527607362
2008-03,-3.6809815950920246
2008-04,-1.9969278033794162
2008-05,-0.15432098765432098
2008-06,1.3953488372093024
2008-07,2.488335925349922
2008-08,3.2761310452418098
2008-09,4.0625
2008-10,4.866562009419153
2008-11,5.039370078740157
2008-12,4.739336492890995
2009-01,4.754358161648177
2009-02,4.603174603174604
2009-03,4.292527821939586
2009-04,4.63258785942492
2009-05,5.136436597110754
2009-06,4.823151125401929
2009-07,4.340836012861737
2009-08,4.012841091492777
2009-09,3.52
2009-10,3.3546325878594248
2009-11,3.3546325878594248
2009-12,3.2
2010-01,2.88
2010-02,2.8846153846153846
2010-03,2.0700636942675157
2010-04,0.3134796238244514
2010-05,-1.2364760432766615
2010-06,-2.7522935779816518
2010-07,-4.24886191198786
2010-08,-4.833836858006042
2010-09,-5.405405405405405
2010-10,-6.137724550898203
2010-11,-6.146926536731634
2010-12,-5.128205128205128
2011-01,-4.236006051437216
2011-02,-3.1866464339908953
2011-03,-2.2865853658536586
2011-04,-1.984732824427481
2011-05,-1.5267175572519083
2011-06,-0.15337423312883436
2011-07,0.9244992295839755
2011-08,1.2345679012345678
2011-09,1.3910355486862442
2011-10,1.8547140649149922
2011-11,2.7820710973724885
2011-12,4.0310077519379846
2012-01,4.821150855365474
2012-02,5.14018691588785
2012-03,5.14820592823713
2012-04,5.3125
2012-05,5.790297339593114
2012-06,6.761006289308176
2012-07,7.923930269413629
2012-08,8.095238095238095
2012-09,7.6190476190476195
2012-10,8.293460925039872
2012-11,8.945686900958465
2012-12,8.585055643879173
2013-01,7.740916271721959
2013-02,7.053291536050156
2013-03,7.020280811232449
2013-04,7.009345794392523
2013-05,6.511627906976744
2013-06,5.683563748079877
2013-07,5.801526717557252
2013-08,6.402439024390244
2013-09,6.859756097560976
2013-10,6.22154779969651
2013-11,5.263157894736842
2013-12,4.619970193740686
2014-01,4.747774480712167
2014-02,5.185185185185185
2014-03,6.528189910979229
2014-04,7.71513353115727
2014-05,7.840236686390532
2014-06,7.80559646539028
2014-07,8.223201174743025
2014-08,8.370044052863436
2014-09,9.144542772861357
2014-10,9.867452135493373
2014-11,10.557184750733137
2014-12,11.127379209370424
2015-01,11.730205278592376
2015-02,12.005856515373353
2015-03,11.9533527696793
2015-04,11.644832605531295
2015-05,12.22707423580786
2015-06,12.936046511627907
2015-07,12.40981240981241
2015-08,12.034383954154727
2015-09,12.268188302425106
2015-10,13.571428571428571
2015-11,14.714285714285714
2015-12,15.954415954415953
2016-01,16.572237960339944
2016-02,17.04225352112676
2016-03,16.434540389972145
2016-04,15.426997245179063
2016-05,14.814814814814813
2016-06,14.48087431693989
2016-07,14.925373134328357
2016-08,16.93766937669377
2016-09,18.243243243243242
predictions,16.19713090203556
