Date,CR
2006-06,-6.67732906837265
2006-07,-7.649179014817781
2006-08,-8.584035298836742
2006-09,-9.27710843373494
2006-10,-9.72668810289389
2006-11,-10.104669887278583
2006-12,-10.54119547657512
2007-01,-10.989456609894566
2007-02,-11.491442542787286
2007-03,-11.957411957411958
2007-04,-12.535963830661734
2007-05,-13.314097279472383
2007-06,-14.226633581472292
2007-07,-15.250725238292581
2007-08,-16.217337204479467
2007-09,-17.259933774834437
2007-10,-18.136850783182194
2007-11,-18.8911704312115
2007-12,-19.244973327862127
2008-01,-19.202302631578945
2008-02,-18.651778329197686
2008-03,-18.666666666666668
2008-04,-19.765002098195552
2008-05,-20.4574332909784
2008-06,-20.394173093401886
2008-07,-20.424978317432785
2008-08,-20.359806932865293
2008-09,-20.938468348826913
2008-10,-22.039180765805877
2008-11,-22.301836094939542
2008-12,-21.670428893905193
2009-01,-20.774487471526196
2009-02,-19.70534069981584
2009-03,-18.83720930232558
2009-04,-18.468045112781954
2009-05,-18.164526866381358
2009-06,-17.647058823529413
2009-07,-16.772616136919318
2009-08,-15.693069306930694
2009-09,-14.957478739369684
2009-10,-15.609264853977844
2009-11,-17.31645569620253
2009-12,-18.953252032520325
2010-01,-20.30534351145038
2010-02,-21.80986273512964
2010-03,-21.92622950819672
2010-04,-20.240585774058577
2010-05,-18.47710330138445
2010-06,-16.89989235737352
2010-07,-14.822888283378747
2010-08,-13.168044077134985
2010-09,-11.590145576707727
2010-10,-9.537407195888065
2010-11,-8.24207492795389
2010-12,-8.011527377521615
2011-01,-8.16561242093157
2011-02,-8.0848623853211
2011-03,-7.564469914040115
2011-04,-6.109510086455332
2011-05,-4.474142940151075
2011-06,-3.454332552693208
2011-07,-3.1139835487661576
2011-08,-3.2295948326482677
2011-09,-2.6470588235294117
2011-10,-0.41766109785202865
2011-11,2.8781383955909368
2011-12,5.454545454545454
2012-01,7.343550446998723
2012-02,8.972691807542263
2012-03,10.104986876640421
2012-04,10.754098360655737
2012-05,11.887655127367735
2012-06,12.823834196891193
2012-07,12.603966730646194
2012-08,11.6751269035533
2012-09,11.272957568081065
2012-10,11.11111111111111
2012-11,10.992462311557789
2012-12,11.528822055137844
2013-01,12.08515967438948
2013-02,11.790393013100436
2013-03,11.71729696218227
2013-04,11.479435236341313
2013-05,9.914841849148418
2013-06,8.24742268041237
2013-07,7.519708914493632
2013-08,7.463592233009708
2013-09,7.492447129909366
2013-10,7.489514679448773
2013-11,7.559523809523809
2013-12,7.788347205707491
2014-01,7.733491969066033
2014-02,8.293556085918855
2014-03,8.462455303933254
2014-04,8.052101835405566
2014-05,7.297139521307646
2014-06,7.1182548794489096
2014-07,7.556818181818182
2014-08,8.977272727272727
2014-09,10.700056915196358
2014-10,12.102272727272727
2014-11,13.016411997736277
2014-12,13.202247191011235
2015-01,13.016759776536313
2015-02,12.946428571428573
2015-03,12.264150943396226
2015-04,11.343612334801762
2015-05,12.23021582733813
2015-06,13.893557422969188
2015-07,14.946418499717993
2015-08,15.527950310559005
2015-09,15.345699831365936
2015-10,14.492753623188406
2015-11,13.835085777531821
2015-12,13.789299503585218
2016-01,14.908890115958034
2016-02,16.088154269972453
2016-03,16.86813186813187
2016-04,17.36986301369863
2016-05,17.35582154515778
2016-06,15.487674169346194
2016-07,13.523507659799261
2016-08,12.200208550573514
2016-09,10.951156812339331
predictions,11.666008630355421
