Date,CR
2005-01,13.938618925831204
2005-02,13.190954773869345
2005-03,12.345679012345679
2005-04,11.15151515151515
2005-05,10.15531660692951
2005-06,9.940828402366863
2005-07,10.247349823321555
2005-08,10.928319623971799
2005-09,11.371629542790153
2005-10,11.475409836065573
2005-11,10.86448598130841
2005-12,9.673659673659674
2006-01,8.508158508158509
2006-02,7.710280373831775
2006-03,7.159624413145541
2006-04,6.36042402826855
2006-05,5.30035335689046
2006-06,4.705882352941177
2006-07,3.985932004689332
2006-08,3.267211201866978
2006-09,2.320185614849188
2006-10,1.2687427912341407
2006-11,0.3436426116838488
2006-12,-0.7936507936507936
2007-01,-1.7957351290684627
2007-02,-2.774694783573807
2007-03,-3.9560439560439558
2007-04,-5.343511450381679
2007-05,-6.724511930585683
2007-06,-7.642626480086114
2007-07,-8.012820512820513
2007-08,-8.36864406779661
2007-09,-8.947368421052632
2007-10,-9.138655462184873
2007-11,-8.640674394099051
2007-12,-7.332624867162593
2008-01,-5.800214822771213
2008-02,-4.4468546637744035
2008-03,-2.9572836801752467
2008-04,-1.6611295681063125
2008-05,-0.44742729306487694
2008-06,0.44943820224719105
2008-07,0.2254791431792559
2008-08,-1.5819209039548021
2008-09,-2.6077097505668934
2008-10,-2.3917995444191344
2008-11,-2.6255707762557075
2008-12,-3.6571428571428575
2009-01,-5.0285714285714285
2009-02,-7.077625570776255
2009-03,-7.551487414187644
2009-04,-5.529953917050691
2009-05,-2.3255813953488373
2009-06,-0.9324009324009324
2009-07,-0.8130081300813009
2009-08,-1.2716763005780347
2009-09,-1.7341040462427744
2009-10,-2.4277456647398843
2009-11,-3.229527104959631
2009-12,-3.555045871559633
2010-01,-3.4207525655644244
2010-02,-3.064699205448354
2010-03,-3.837471783295711
2010-04,-5.518018018018018
2010-05,-7.752808988764046
2010-06,-10.17897091722595
2010-07,-10.911136107986502
2010-08,-8.495981630309988
2010-09,-6.402793946449361
2010-10,-6.18436406067678
2010-11,-5.041031652989449
2010-12,-2.372479240806643
2011-01,-0.36101083032490977
2011-02,1.71990171990172
2011-03,2.3514851485148514
2011-04,0.12195121951219512
2011-05,-2.976190476190476
2011-06,-4.823529411764706
2011-07,-6.557377049180328
2011-08,-7.377049180327869
2011-09,-6.11764705882353
2011-10,-5.924170616113744
2011-11,-8.104886769964244
2011-12,-11.058263971462544
2012-01,-12.632821723730814
2012-02,-13.348946135831383
2012-03,-11.971830985915492
2012-04,-7.866507747318235
2012-05,-3.8976857490864796
2012-06,-1.4943960149439601
2012-07,0.12626262626262627
2012-08,-0.12547051442910914
2012-09,-0.24875621890547264
2012-10,2.2388059701492535
2012-11,4.320987654320987
2012-12,3.523693803159174
2013-01,3.260869565217391
2013-02,3.3816425120772946
2013-03,3.0229746070133015
2013-04,3.0450669914738127
2013-05,3.8036809815950923
2013-06,5.315203955500618
2013-07,8.270676691729323
2013-08,9.481668773704172
2013-09,7.017543859649122
2013-10,6.54911838790932
2013-11,9.987029831387808
2013-12,13.770053475935828
2014-01,15.27027027027027
2014-02,16.08108108108108
2014-03,15.333333333333332
2014-04,11.51358344113842
2014-05,7.731305449936629
2014-06,5.815423514538559
2014-07,4.918032786885246
2014-08,6.407035175879397
2014-09,8.85286783042394
2014-10,8.75912408759124
2014-11,8.402366863905325
2014-12,10.093896713615024
2015-01,10.87719298245614
2015-02,11.33177570093458
2015-03,11.737089201877934
2015-04,12.411347517730496
2015-05,13.829787234042554
2015-06,17.6056338028169
2015-07,20.25462962962963
2015-08,21.939953810623557
2015-09,23.653395784543328
2015-10,25.53191489361702
2015-11,26.297169811320753
2015-12,27.497062279670974
2016-01,29.425556858147715
2016-02,30.849825378346914
2016-03,32.601156069364166
2016-04,36.42691415313225
2016-05,42.23529411764706
2016-06,47.43130227001195
2016-07,50.72115384615385
2016-08,49.82290436835891
2016-09,46.16265750286369
predictions,48.59666583779249
