Date,CR
2010-02,-13.970790851474234
2010-03,-12.586637094538396
2010-04,-11.490424646128226
2010-05,-10.997794928335171
2010-06,-10.514786418400876
2010-07,-9.446878422782037
2010-08,-8.026388125343594
2010-09,-6.622516556291391
2010-10,-4.846302963168098
2010-11,-1.7034347947500699
2010-12,1.9176536943034406
2011-01,4.620650313747861
2011-02,8.150289017341041
2011-03,12.54730713245997
2011-04,16.8575624082232
2011-05,21.192250372578243
2011-06,26.44653135413511
2011-07,30.943627450980394
2011-08,33.97217928902628
2011-09,35.7809583074051
2011-10,37.1285580231467
2011-11,39.578085642317376
2011-12,44.21052631578947
2012-01,48.66516564811836
2012-02,49.711723254324156
2012-03,49.127814779575004
2012-04,49.07494512386328
2012-05,48.68380303499536
2012-06,47.735618115055075
2012-07,47.29361959479891
2012-08,47.4596533173939
2012-09,47.251773049645394
2012-10,46.07101280558789
2012-11,43.26704545454545
2012-12,40.28776978417266
2013-01,39.285714285714285
2013-02,37.600213789417424
2013-03,33.78168649767201
2013-04,30.76149786378487
2013-05,29.734382685686178
2013-06,28.29420220412075
2013-07,26.883481516144126
2013-08,26.5343793262575
2013-09,26.970669110907426
2013-10,27.39507299270073
2013-11,26.68621700879765
2013-12,24.79539924795399
2014-01,23.06360882734747
2014-02,22.76422764227642
2014-03,23.351765206295195
2014-04,23.748422381152714
2014-05,24.015830035409287
2014-06,24.130074565037283
2014-07,23.526996509956888
2014-08,22.740170247263883
2014-09,22.75737507525587
2014-10,23.331340904562662
2014-11,24.112631370216143
2014-12,25.088757396449708
2015-01,25.719318849089838
2015-02,26.102155758399686
2015-03,26.102088167053367
2015-04,25.293100134537767
2015-05,23.488151658767773
2015-06,22.07282913165266
2015-07,21.593214088143096
2015-08,21.75419401896426
2015-09,22.270348312578957
2015-10,23.276633840644585
2015-11,24.537037037037038
2015-12,25.09748316199929
2016-01,25.5098452883263
2016-02,26.61205995120251
2016-03,27.01724137931035
2016-04,26.245113037565872
2016-05,26.184077930802825
2016-06,26.68112798264642
2016-07,26.89047698188466
2016-08,26.70079260237781
2016-09,26.303743665195356
predictions,26.311370870024746
