Date,CR
2014-05,-4.784688995215311
2014-06,-5.177111716621254
2014-07,-4.412763068567549
2014-08,-3.445945945945946
2014-09,-2.6917900403768504
2014-10,-2.613941018766756
2014-11,-1.7379679144385027
2014-12,-0.5326231691078562
2015-01,-0.06635700066357
2015-02,-0.6622516556291391
2015-03,-0.9907529722589168
2015-04,-1.9066403681788298
2015-05,-2.8814669286182055
2015-06,-1.6589250165892502
2015-07,2.2540983606557377
2015-08,5.952380952380952
2015-09,8.085106382978724
2015-10,9.220872051465333
2015-11,9.554597701149426
2015-12,9.260588657573582
2016-01,9.292351679771265
2016-02,9.317211948790897
2016-03,9.432624113475176
2016-04,11.450924608819346
2016-05,14.285714285714285
2016-06,15.086206896551724
2016-07,14.275568181818182
2016-08,12.946116165150453
2016-09,11.549100968188105
predictions,12.809499200877493
