Date,CR
2006-07,-2.030456852791878
2006-08,-1.6581632653061225
2006-09,-1.278772378516624
2006-10,-1.1494252873563218
2006-11,-1.2706480304955527
2006-12,-1.2626262626262625
2007-01,-1.7521902377972465
2007-02,-2.6022304832713754
2007-03,-3.4355828220858897
2007-04,-4.12621359223301
2007-05,-4.332129963898916
2007-06,-3.721488595438175
2007-07,-2.644230769230769
2007-08,-1.328502415458937
2007-09,-0.48543689320388345
2007-10,-0.12180267965895249
2007-11,0.0
2007-12,-0.36719706242350064
2008-01,-0.36900369003690037
2008-02,0.12422360248447205
2008-03,1.7610062893081762
2008-04,4.3312101910828025
2008-05,7.051282051282051
2008-06,8.376288659793813
2008-07,8.290155440414509
2008-08,7.003891050583658
2008-09,6.60621761658031
2008-10,6.072351421188631
2008-11,5.148005148005148
2008-12,4.3478260869565215
2009-01,3.949044585987261
2009-02,3.9440203562340965
2009-03,4.193138500635324
2009-04,3.0379746835443036
2009-05,-0.12578616352201258
2009-06,-2.493765586034913
2009-07,-2.7160493827160495
2009-08,-1.7135862913096693
2009-09,-0.3658536585365854
2009-10,0.7317073170731708
2009-11,0.9768009768009768
2009-12,0.85995085995086
2010-01,0.49382716049382713
2010-02,0.7444168734491315
2010-03,-0.3708281829419036
2010-04,-4.029304029304029
2010-05,-8.383233532934131
2010-06,-10.225921521997622
2010-07,-10.167464114832537
2010-08,-9.212121212121211
2010-09,-9.356014580801943
2010-10,-9.257003654080389
2010-11,-8.812729498164016
2010-12,-8.57843137254902
2011-01,-7.352941176470589
2011-02,-6.119951040391677
2011-03,-4.634146341463414
2011-04,-1.4742014742014742
2011-05,4.282115869017632
2011-06,7.672634271099745
2011-07,7.1065989847715745
2011-08,5.47945205479452
2011-09,4.528763769889841
2011-10,4.479418886198547
2011-11,5.199516324062878
2011-12,6.577344701583435
2012-01,7.862407862407863
2012-02,8.374384236453201
2012-03,9.553349875930522
2012-04,13.104325699745548
2012-05,17.254901960784313
2012-06,20.662251655629138
2012-07,23.03595206391478
2012-08,23.364485981308412
2012-09,22.25201072386059
2012-10,21.610738255033556
2012-11,21.74496644295302
2012-12,22.78820375335121
2013-01,21.428571428571427
2013-02,18.383311603650586
2013-03,15.9846547314578
2013-04,15.087281795511224
2013-05,12.922705314009661
2013-06,11.63895486935867
2013-07,12.322274881516588
2013-08,12.04250295159386
2013-09,11.475409836065573
2013-10,12.05098493626883
2013-11,11.609195402298852
2013-12,9.028571428571428
2014-01,7.403189066059225
2014-02,8.522727272727272
2014-03,7.814269535673839
2014-04,4.161979752530934
2014-05,0.7803790412486065
2014-06,-0.7683863885839737
2014-07,-0.10822510822510822
2014-08,4.329004329004329
2014-09,7.456140350877193
2014-10,5.629139072847682
2014-11,4.5203969128996695
2014-12,6.441048034934497
2015-01,10.675381263616558
2015-02,14.317180616740089
2015-03,16.42778390297685
2015-04,16.35969664138678
2015-05,17.326203208556148
2015-06,17.02127659574468
2015-07,15.717299578059071
2015-08,15.489989462592202
2015-09,16.281512605042018
2015-10,16.546018614270942
2015-11,18.640576725025745
2015-12,21.38364779874214
2016-01,22.26935312831389
2016-02,20.31413612565445
2016-03,20.903361344537817
2016-04,25.161987041036717
2016-05,29.646017699115045
2016-06,29.646017699115045
2016-07,23.61863488624052
2016-08,14.004149377593361
2016-09,10.0
predictions,15.277025421389691
