Date,CR
2008-09,-0.544069640914037
2008-10,0.10893246187363835
2008-11,1.4207650273224044
2008-12,3.070175438596491
2009-01,5.060506050605061
2009-02,5.622932745314222
2009-03,5.414364640883978
2009-04,4.988913525498892
2009-05,3.8975501113585747
2009-06,2.460850111856823
2009-07,1.3437849944008957
2009-08,0.33594624860022393
2009-09,0.11223344556677892
2009-10,0.5636978579481398
2009-11,0.9070294784580499
2009-12,0.9111617312072893
2010-01,1.1428571428571428
2010-02,1.0309278350515463
2010-03,1.2600229095074456
2010-04,1.1350737797956867
2010-05,-0.4434589800443459
2010-06,-1.9501625135427951
2010-07,-1.8318965517241377
2010-08,-0.21810250817884408
2010-09,-1.4223194748358863
2010-10,-3.373231773667029
2010-11,-4.633620689655173
2010-12,-6.808510638297872
2011-01,-8.900523560209423
2011-02,-9.18580375782881
2011-03,-10.272536687631026
2011-04,-11.826821541710665
2011-05,-11.57556270096463
2011-06,-11.026200873362445
2011-07,-10.939226519337018
2011-08,-10.15625
2011-09,-9.417040358744394
2011-10,-9.52914798206278
2011-11,-9.887640449438202
2011-12,-9.593679458239277
2012-01,-9.6045197740113
2012-02,-8.73015873015873
2012-03,-7.126696832579185
2012-04,-6.509539842873176
2012-05,-6.904231625835189
2012-06,-7.845303867403315
2012-07,-9.330406147091107
2012-08,-10.710382513661203
2012-09,-9.65593784683685
2012-10,-7.657657657657657
2012-11,-6.101694915254238
2012-12,-4.337899543378995
2013-01,-3.5632183908045976
2013-02,-3.103448275862069
2013-03,-0.7009345794392523
2013-04,2.035928143712575
2013-05,2.5454545454545454
2013-06,2.9447852760736195
2013-07,5.2109181141439205
2013-08,7.577639751552795
2013-09,9.282178217821782
2013-10,10.90458488228005
2013-11,12.593516209476311
2013-12,13.108614232209737
2014-01,13.625000000000002
2014-02,13.043478260869565
2014-03,10.840438489646772
2014-04,9.123649459783914
2014-05,8.492822966507177
2014-06,8.03357314148681
2014-07,8.958837772397095
2014-08,10.893512851897185
2014-09,11.916461916461916
2014-10,10.487804878048781
2014-11,8.182912154031289
2014-12,6.682577565632458
2015-01,6.0786650774731825
2015-02,5.6939501779359425
2015-03,6.0
2015-04,7.629107981220658
2015-05,11.11111111111111
2015-06,15.256257449344456
2015-07,16.037735849056602
2015-08,13.856812933025402
2015-09,11.551528878822197
2015-10,10.05586592178771
2015-11,8.970099667774086
2015-12,9.713024282560706
2016-01,10.45104510451045
2016-02,9.89010989010989
2016-03,8.791208791208792
2016-04,8.030803080308031
2016-05,7.6074972436604185
2016-06,8.990011098779133
2016-07,10.555555555555555
2016-08,11.037527593818984
2016-09,11.63556531284303
predictions,11.801459518783211
