Date,CR
2003-09,6.427990235964199
2003-10,6.143896523848019
2003-11,5.934242181234964
2003-12,6.2151394422310755
2004-01,6.910246227164417
2004-02,8.286852589641434
2004-03,10.040160642570282
2004-04,11.779041429731924
2004-05,12.837285363859364
2004-06,13.246116107931316
2004-07,13.333333333333334
2004-08,13.581244947453516
2004-09,14.020950846091862
2004-10,14.492753623188406
2004-11,14.389067524115756
2004-12,13.942307692307693
2005-01,13.157894736842104
2005-02,12.044374009508717
2005-03,10.93627065302911
2005-04,9.84375
2005-05,8.992248062015504
2005-06,8.712413261372397
2005-07,8.832565284178187
2005-08,9.195402298850574
2005-09,9.327217125382264
2005-10,8.987052551408988
2005-11,8.251324753974263
2005-12,7.201800450112527
2006-01,6.166419019316494
2006-02,5.224429727740986
2006-03,4.598540145985401
2006-04,4.287790697674419
2006-05,4.130434782608695
2006-06,3.898916967509025
2006-07,3.2281205164992826
2006-08,2.3487544483985765
2006-09,1.4134275618374559
2006-10,0.5625879043600562
2006-11,0.21082220660576245
2006-12,0.07032348804500703
2007-01,0.14094432699083861
2007-02,0.2828854314002829
2007-03,0.14184397163120568
2007-04,-0.1422475106685633
2007-05,-0.42674253200568996
2007-06,-1.2056737588652482
2007-07,-2.8228652081863093
2007-08,-4.982456140350877
2007-09,-6.853146853146853
2007-10,-8.176100628930817
2007-11,-8.67132867132867
2007-12,-8.67739678096571
2008-01,-8.397480755773268
2008-02,-8.461538461538462
2008-03,-8.304256803907887
2008-04,-7.386759581881533
2008-05,-6.6805845511482245
2008-06,-6.60180681028492
2008-07,-6.045865184155664
2008-08,-5.285118219749652
2008-09,-4.529616724738676
2008-10,-3.6363636363636362
2008-11,-3.4361851332398317
2008-12,-3.794799718903725
2009-01,-4.011259676284307
2009-02,-4.231311706629055
2009-03,-4.603399433427762
2009-04,-5.128205128205128
2009-05,-5.785714285714286
2009-06,-6.173725771715722
2009-07,-6.318082788671024
2009-08,-6.056129985228951
2009-09,-5.555555555555555
2009-10,-5.251141552511415
2009-11,-5.66615620214395
2009-12,-6.360153256704981
2010-01,-7.4866310160427805
2010-02,-8.02139037433155
2010-03,-8.447488584474886
2010-04,-9.781790820165538
2010-05,-11.260253542132737
2010-06,-12.202380952380953
2010-07,-12.94378698224852
2010-08,-13.069016152716593
2010-09,-12.408759124087592
2010-10,-11.320754716981133
2010-11,-9.513435003631082
2010-12,-8.108108108108109
2011-01,-7.47800586510264
2011-02,-6.332842415316642
2011-03,-4.825538233110616
2011-04,-3.5285285285285286
2011-05,-2.4260803639120545
2011-06,-1.3771996939556235
2011-07,-0.15503875968992248
2011-08,1.650943396226415
2011-09,2.6232114467408585
2011-10,3.2128514056224895
2011-11,3.7337662337662336
2011-12,4.6644844517184945
2012-01,5.862923203963667
2012-02,6.312292358803987
2012-03,6.56691604322527
2012-04,7.839866555462886
2012-05,10.0
2012-06,12.033898305084746
2012-07,13.338997451146984
2012-08,12.922297297297296
2012-09,11.416666666666666
2012-10,9.738134206219312
2012-11,8.507223113964688
2012-12,8.108108108108109
2013-01,7.6069730586370845
2013-02,6.053459119496855
2013-03,4.758190327613105
2013-04,3.813229571984436
2013-05,2.797202797202797
2013-06,2.482544608223429
2013-07,2.717391304347826
2013-08,2.474864655839134
2013-09,3.1758326878388843
2013-10,4.747081712062257
2013-11,6.416275430359937
2013-12,7.0367474589523065
2014-01,7.566302652106084
2014-02,9.6875
2014-03,11.466458658346333
2014-04,12.296983758700696
2014-05,13.368983957219251
2014-06,15.128593040847202
2014-07,16.49175412293853
2014-08,18.100224382946898
2014-09,19.3717277486911
2014-10,19.23937360178971
2014-11,18.49112426035503
2014-12,19.11764705882353
2015-01,21.06038291605302
2015-02,22.60934025203855
2015-03,23.38049143708116
2015-04,24.662668665667166
2015-05,26.22826908541194
2015-06,26.419379258137777
2015-07,26.53061224489796
2015-08,27.471698113207548
2015-09,28.678678678678676
2015-10,29.123328380386333
2015-11,28.676470588235293
2015-12,28.195763330898465
2016-01,28.35387962291516
2016-02,27.27920227920228
2016-03,26.102169349195243
2016-04,25.13774104683196
2016-05,23.180592991913745
2016-06,21.353482260183966
2016-07,20.785070785070786
2016-08,20.39265357821406
2016-09,19.736842105263158
predictions,19.609720053467885
