Date,CR
2011-01,-19.16342412451362
2011-02,-16.36904761904762
2011-03,-13.131313131313133
2011-04,-9.352517985611511
2011-05,-6.589958158995817
2011-06,-3.1982942430703627
2011-07,1.4084507042253522
2011-08,5.500550055005501
2011-09,8.035714285714286
2011-10,10.46119235095613
2011-11,11.837655016910936
2011-12,14.318181818181818
2012-01,16.51376146788991
2012-02,17.090069284064665
2012-03,15.948777648428406
2012-04,16.666666666666664
2012-05,17.88235294117647
2012-06,17.23329425556858
2012-07,17.529411764705884
2012-08,20.738974970202623
2012-09,23.91304347826087
2012-10,24.635922330097088
2012-11,25.15188335358445
2012-12,25.12135922330097
2013-01,23.826714801444044
2013-02,21.826809015421116
2013-03,19.302325581395348
2013-04,15.419501133786847
2013-05,13.213885778275476
2013-06,12.004405286343612
2013-07,10.576923076923077
2013-08,9.384775808133472
2013-09,9.400826446280993
2013-10,8.655804480651732
2013-11,8.568548387096774
2013-12,8.05168986083499
2014-01,7.578740157480316
2014-02,8.382642998027613
2014-03,11.546184738955825
2014-04,12.776659959758552
2014-05,12.574850299401197
2014-06,13.0
2014-07,12.212212212212211
2014-08,9.772951628825272
2014-09,8.284600389863547
2014-10,7.98442064264849
2014-11,7.281553398058252
2014-12,7.565470417070805
2015-01,8.26044703595724
2015-02,8.66601752677702
2015-03,9.844054580896685
2015-04,12.37721021611002
2015-05,14.540059347181009
2015-06,14.847590953785645
2015-07,13.623188405797102
2015-08,12.583412774070544
2015-09,11.803588290840414
2015-10,11.527647610121837
2015-11,11.142061281337048
2015-12,10.119595216191353
2016-01,10.612991765782251
2016-02,12.374886260236579
2016-03,13.321332133213321
2016-04,13.648528099910795
2016-05,13.918439716312056
2016-06,13.097345132743362
2016-07,12.934879571810884
2016-08,14.028776978417264
2016-09,15.391539153915392
predictions,14.976491164767076
