Date,CR
2012-04,0.40650406504065045
2012-05,0.30272452068617556
2012-06,1.4127144298688195
2012-07,3.885480572597137
2012-08,5.711318795430945
2012-09,6.15866388308977
2012-10,6.694560669456067
2012-11,8.31578947368421
2012-12,9.62962962962963
2013-01,10.509554140127388
2013-02,10.851063829787234
2013-03,11.695278969957082
2013-04,12.16361679224973
2013-05,12.271259418729818
2013-06,10.88580576307364
2013-07,8.61344537815126
2013-08,6.269270298047276
2013-09,3.7298387096774195
2013-10,2.4
2013-11,3.0181086519114686
2013-12,4.485219164118247
2014-01,4.4989775051124745
2014-02,3.1536113936927768
2014-03,1.214574898785425
2014-04,0.30364372469635625
2014-05,-0.7042253521126761
2014-06,-1.5920398009950247
2014-07,-2.066929133858268
2014-08,-1.5717092337917484
2014-09,-0.688298918387414
2014-10,-0.09803921568627451
2014-11,-0.5830903790087464
2014-12,-0.28957528957528955
2015-01,-0.09606147934678194
2015-02,-0.28790786948176583
2015-03,2.0172910662824206
2015-04,6.621880998080615
2015-05,10.354745925215724
2015-06,13.474494706448509
2015-07,16.634429400386846
2015-08,16.44100580270793
2015-09,15.646258503401361
2015-10,16.30859375
2015-11,17.67578125
2015-12,17.853658536585364
2016-01,19.960861056751465
2016-02,24.7534516765286
2016-03,30.0
2016-04,31.786074672048436
2016-05,31.40830800405269
2016-06,29.120323559150656
2016-07,26.13065326633166
2016-08,24.65069860279441
2016-09,24.653465346534652
predictions,25.14013356222056
