Date,CR
2006-10,-4.3130434782608695
2006-11,-5.045550105115628
2006-12,-5.7183198023296855
2007-01,-6.405693950177936
2007-02,-6.929982046678636
2007-03,-7.404718693284937
2007-04,-7.830882352941177
2007-05,-8.373650911797544
2007-06,-9.0123920390537
2007-07,-9.87189148455162
2007-08,-10.889973713856554
2007-09,-12.099776619508564
2007-10,-13.382352941176471
2007-11,-14.741035856573706
2007-12,-16.114081996434937
2008-01,-17.328646748681898
2008-02,-18.450312717164696
2008-03,-18.13793103448276
2008-04,-16.666666666666664
2008-05,-15.590659340659341
2008-06,-14.733218588640277
2008-07,-12.986111111111112
2008-08,-11.334037310806053
2008-09,-9.409660107334526
2008-10,-7.197382769901854
2008-11,-5.756457564575646
2008-12,-5.166604268064395
2009-01,-4.448669201520913
2009-02,-3.4722222222222223
2009-03,-2.391219129753038
2009-04,-1.5955325089748704
2009-05,0.08123476848090982
2009-06,1.8984729673957903
2009-07,3.38628762541806
2009-08,4.9304677623261695
2009-09,6.480304955527319
2009-10,6.791171477079796
2009-11,6.627017841971113
2009-12,6.71483212919677
2010-01,7.100340136054421
2010-02,7.541542394546228
2010-03,6.149957877000842
2010-04,4.123711340206185
2010-05,3.091944670463792
2010-06,2.3011707710940654
2010-07,1.157222665602554
2010-08,0.9130607383882492
2010-09,0.5529225908372828
2010-10,-0.03916960438699569
2010-11,0.4306969459671104
2010-12,2.0529016975917886
2011-01,3.780342220453641
2011-02,4.95603517186251
2011-03,5.863453815261044
2011-04,7.458451560599919
2011-05,7.954545454545454
2011-06,7.897934386391252
2011-07,7.682976142337242
2011-08,6.706827309236949
2011-09,5.011933174224343
2011-10,4.650238473767885
2011-11,5.298804780876494
2011-12,5.615292712066906
2012-01,5.081381500595474
2012-02,5.071315372424722
2012-03,5.674603174603175
2012-04,5.702970297029704
2012-05,5.95895816890292
2012-06,7.458563535911603
2012-07,8.481262327416173
2012-08,8.339889850511408
2012-09,7.776904948939513
2012-10,7.445141065830721
2012-11,6.978557504873294
2012-12,6.885880077369438
2013-01,7.05521472392638
2013-02,7.920792079207921
2013-03,9.066767830045523
2013-04,9.01546586193889
2013-05,9.06015037593985
2013-06,10.022522522522523
2013-07,12.46714232069095
2013-08,16.14602935641701
2013-09,20.606060606060606
2013-10,23.54728446638815
2013-11,25.2364737041241
2013-12,26.508295625942687
2014-01,28.333962976955046
2014-02,29.788838612368025
2014-03,30.94254600075103
2014-04,33.233420756837766
2014-05,34.93482309124767
2014-06,33.82298934998163
2014-07,32.21818181818182
2014-08,32.2076978939724
2014-09,32.87172011661808
2014-10,33.005105762217354
2014-11,33.45481049562682
2014-12,33.984799131378935
2015-01,33.98997134670487
2015-02,32.32180663373324
2015-03,30.295652173913044
2015-04,28.304498269896193
2015-05,26.094450189589796
2015-06,23.50733538041624
2015-07,20.267111853088483
2015-08,16.137394685677254
2015-09,13.379396984924623
2015-10,12.050415001537043
2015-11,10.574018126888216
2015-12,8.614008941877795
2016-01,7.006181925228143
2016-02,5.258570598489251
2016-03,2.92515055921996
2016-04,0.3093363329583802
2016-05,-0.7176373171404914
2016-06,0.0823271130625686
2016-07,0.77007700770077
2016-08,0.35704476792090084
2016-09,-0.301700493691717
predictions,0.36462897489577606
