Date,CR
2005-04,-7.299096528768426
2005-05,-8.031272210376688
2005-06,-8.833254605573925
2005-07,-9.712399811409712
2005-08,-10.577149587750293
2005-09,-11.357210179076343
2005-10,-12.187647336162186
2005-11,-13.0865361942938
2005-12,-14.114043355325165
2006-01,-15.0694607958559
2006-02,-15.881244109330819
2006-03,-16.481700118063756
2006-04,-16.698247276172427
2006-05,-16.595339990489776
2006-06,-16.331898613103778
2006-07,-15.931549771029163
2006-08,-15.418287937743191
2006-09,-14.888398332106942
2006-10,-14.437577255871444
2006-11,-13.947696139476962
2006-12,-13.33667585861118
2007-01,-12.657589510842158
2007-02,-12.049720953830542
2007-03,-11.638591117917304
2007-04,-11.259297255706592
2007-05,-10.896445131375579
2007-06,-10.388601036269431
2007-07,-9.503916449086162
2007-08,-8.350895679662802
2007-09,-7.256778309409888
2007-10,-6.335570469798658
2007-11,-5.5344546934346175
2007-12,-4.526748971193416
2008-01,-3.3545883005267534
2008-02,-2.212885154061625
2008-03,-1.6680802940344925
2008-04,-2.615865794711402
2008-05,-4.019384264538198
2008-06,-4.944269791368963
2008-07,-5.189220183486238
2008-08,-4.859114433582519
2008-09,-4.207492795389049
2008-10,-3.496099393238948
2008-11,-2.691751085383502
2008-12,-2.3719988429273937
2009-01,-2.800230946882217
2009-02,-3.2016152293048745
2009-03,-2.772963604852686
2009-04,-1.9653179190751446
2009-05,-1.7346053772766694
2009-06,-1.850245735761781
2009-07,-2.5100980957876518
2009-08,-3.765449841908594
2009-09,-5.101748351963313
2009-10,-5.732301519059903
2009-11,-5.9448592762780015
2009-12,-6.120689655172414
2010-01,-6.626506024096386
2010-02,-7.046691492409051
2010-03,-7.18803910293272
2010-04,-6.2773722627737225
2010-05,-4.870804870804871
2010-06,-3.367408298256164
2010-07,-2.3586332022981558
2010-08,-2.1456633423995166
2010-09,-2.406738868832732
2010-10,-2.4850299401197606
2010-11,-2.676977989292088
2010-12,-2.814814814814815
2011-01,-2.7324027324027322
2011-02,-2.1156138259833135
2011-03,-1.218062982768865
2011-04,-0.20636792452830188
2011-05,1.059135039717564
2011-06,2.268041237113402
2011-07,4.261615862681267
2011-08,7.1087216248506575
2011-09,10.057384475989126
2011-10,12.465795074490726
2011-11,14.045801526717558
2011-12,14.600550964187327
2012-01,15.821812596006144
2012-02,17.380585516178737
2012-03,18.83519206939281
2012-04,19.87538940809969
2012-05,20.355916328442085
2012-06,20.068450528935905
2012-07,19.29389903995045
2012-08,18.282890673255096
2012-09,17.416769420468558
2012-10,16.548971446116056
2012-11,15.922982885085574
2012-12,16.097560975609756
2013-01,16.82442748091603
2013-02,16.773211567732115
2013-03,15.578947368421053
2013-04,14.062038404726735
2013-05,13.653566229985445
2013-06,13.47926267281106
2013-07,12.432585864320183
2013-08,11.1266034578918
2013-09,10.26344676180022
2013-10,9.164639091646391
2013-11,8.460508701472556
2013-12,8.520299145299145
2014-01,8.037135278514588
2014-02,7.140981885009189
2014-03,6.6214807090719505
2014-04,6.886694386694386
2014-05,7.496757457846952
2014-06,8.344130603783363
2014-07,9.008307372793354
2014-08,9.660574412532636
2014-09,10.317668679443424
2014-10,10.695468914646996
2014-11,10.387556024255208
2014-12,9.690126050420169
2015-01,9.879769994772609
2015-02,10.662148070907195
2015-03,11.085089773614364
2015-04,10.8003108003108
2015-05,9.836065573770492
2015-06,8.756345177664974
2015-07,8.053521837919718
2015-08,7.804265997490589
2015-09,7.715281234444997
2015-10,8.073303615651312
2015-11,9.2569735867687
2015-12,10.706374600049225
2016-01,11.465750061379818
2016-02,11.614800294045576
2016-03,11.662591687041566
2016-04,11.354242645271091
2016-05,11.027992277992277
2016-06,10.786893087778044
2016-07,11.12169564181948
2016-08,12.023809523809524
2016-09,12.494050452165634
predictions,11.890459867732236
