Date,CR
2004-05,13.307240704500977
2004-06,12.840466926070038
2004-07,12.76595744680851
2004-08,13.320463320463322
2004-09,13.846153846153847
2004-10,14.149139579349903
2004-11,13.446969696969695
2004-12,12.359550561797752
2005-01,11.11111111111111
2005-02,9.523809523809524
2005-03,8.545454545454545
2005-04,7.971014492753622
2005-05,7.956600361663653
2005-06,7.9422382671480145
2005-07,7.360861759425494
2005-08,6.797853309481217
2005-09,6.405693950177936
2005-10,5.84070796460177
2005-11,5.467372134038801
2005-12,4.92091388400703
2006-01,4.385964912280701
2006-02,3.146853146853147
2006-03,1.7391304347826086
2006-04,0.34662045060658575
2006-05,-1.0362694300518136
2006-06,-2.2413793103448274
2006-07,-3.6020583190394513
2006-08,-4.770017035775128
2006-09,-5.912162162162162
2006-10,-7.202680067001675
2006-11,-7.846410684474124
2006-12,-8.166666666666666
2007-01,-8.333333333333332
2007-02,-8.361204013377927
2007-03,-8.375209380234507
2007-04,-8.389261744966444
2007-05,-8.710217755443885
2007-06,-9.364548494983277
2007-07,-9.531772575250837
2007-08,-9.715242881072026
2007-09,-10.367892976588628
2007-10,-10.702341137123746
2007-11,-10.702341137123746
2007-12,-10.385259631490786
2008-01,-9.57983193277311
2008-02,-8.64406779661017
2008-03,-8.034188034188034
2008-04,-7.081174438687392
2008-05,-5.5846422338568935
2008-06,-4.232804232804233
2008-07,-3.9145907473309607
2008-08,-3.7567084078711988
2008-09,-3.231597845601436
2008-10,-2.888086642599278
2008-11,-3.260869565217391
2008-12,-3.9927404718693285
2009-01,-4.181818181818182
2009-02,-4.562043795620438
2009-03,-4.753199268738574
2009-04,-4.761904761904762
2009-05,-4.4036697247706424
2009-06,-4.059040590405904
2009-07,-3.1423290203327174
2009-08,-1.4842300556586272
2009-09,-0.3731343283582089
2009-10,0.18726591760299627
2009-11,0.5617977528089888
2009-12,0.1869158878504673
2010-01,-0.37174721189591076
2010-02,0.3710575139146568
2010-03,1.6728624535315983
2010-04,2.7881040892193307
2010-05,3.1423290203327174
2010-06,3.4990791896869244
2010-07,3.3333333333333335
2010-08,3.3457249070631967
2010-09,3.153988868274583
2010-10,3.3457249070631967
2010-11,3.5580524344569286
2010-12,4.3478260869565215
2011-01,4.743833017077799
2011-02,5.162523900573614
2011-03,5.566218809980806
2011-04,5.5769230769230775
2011-05,4.606525911708253
2011-06,4.230769230769231
2011-07,3.816793893129771
2011-08,2.824858757062147
2011-09,2.8089887640449436
2011-10,3.7383177570093453
2011-11,4.283054003724395
2011-12,4.850746268656716
2012-01,5.037313432835821
2012-02,4.990757855822551
2012-03,4.570383912248629
2012-04,2.8933092224231465
2012-05,3.225806451612903
2012-06,4.804270462633451
2012-07,6.989247311827956
2012-08,6.294964028776978
2012-09,5.575539568345324
2012-10,7.374100719424461
2012-11,11.211573236889691
2012-12,12.5
2013-01,12.862318840579709
2013-02,13.818181818181818
2013-03,15.636363636363637
2013-04,17.122040072859747
2013-05,16.69724770642202
2013-06,17.89667896678967
2013-07,20.22058823529412
2013-08,21.428571428571427
2013-09,21.129326047358834
2013-10,19.0990990990991
2013-11,16.964285714285715
2013-12,17.437722419928825
2014-01,17.584369449378332
2014-02,14.788732394366196
2014-03,12.412587412587413
2014-04,13.181019332161686
2014-05,12.847222222222221
2014-06,10.0169779286927
2014-07,7.872696817420436
2014-08,8.629441624365482
2014-09,8.68824531516184
2014-10,6.365159128978225
2014-11,4.5528455284552845
2014-12,5.152979066022544
2015-01,6.741573033707865
2015-02,8.78594249201278
2015-03,8.018867924528301
2015-04,6.842923794712286
2015-05,7.0754716981132075
2015-06,4.851330203442879
2015-07,1.834862385321101
2015-08,3.3182503770739067
2015-09,5.112781954887218
2015-10,5.143721633888049
2015-11,4.580152671755725
2015-12,3.4848484848484853
2016-01,4.380664652567976
2016-02,7.668711656441718
2016-03,10.419906687402799
2016-04,12.422360248447205
2016-05,14.153846153846153
2016-06,16.358024691358025
2016-07,17.70186335403727
2016-08,18.22429906542056
2016-09,19.278996865203762
predictions,18.848295231418703
