Date,CR
2015-12,29.471316085489313
2016-01,29.910714285714285
2016-02,30.632630410654826
2016-03,31.782945736434108
2016-04,32.048458149779734
2016-05,31.72338090010977
2016-06,32.30429988974642
2016-07,32.8555678059537
2016-08,31.44722524483134
2016-09,27.455121436114045
predictions,30.52650778796385
