Date,CR
2004-03,5.452436194895592
2004-04,5.813953488372093
2004-05,5.9371362048894065
2004-06,5.710955710955711
2004-07,4.772991850989523
2004-08,3.7209302325581395
2004-09,2.7874564459930316
2004-10,2.085747392815759
2004-11,1.7341040462427744
2004-12,1.6129032258064515
2005-01,1.4925373134328357
2005-02,1.6055045871559634
2005-03,1.4891179839633446
2005-04,1.3729977116704806
2005-05,1.3714285714285714
2005-06,1.5981735159817352
2005-07,1.7064846416382253
2005-08,1.9252548131370328
2005-09,1.8018018018018018
2005-10,1.45413870246085
2005-11,1.1123470522803114
2005-12,0.6644518272425249
2006-01,0.3314917127071823
2006-02,0.0
2006-03,-0.44004400440044
2006-04,-0.7692307692307693
2006-05,-0.7692307692307693
2006-06,-0.33076074972436603
2006-07,0.4444444444444444
2006-08,1.4573991031390134
2006-09,2.2598870056497176
2006-10,2.837684449489217
2006-11,2.9545454545454546
2006-12,2.7210884353741496
2007-01,2.48868778280543
2007-02,2.4830699774266365
2007-03,2.595936794582393
2007-04,2.8216704288939054
2007-05,2.818489289740699
2007-06,2.584269662921348
2007-07,2.237136465324385
2007-08,1.6666666666666667
2007-09,1.5486725663716814
2007-10,1.5435501653803747
2007-11,1.54015401540154
2007-12,1.87018701870187
2008-01,2.2026431718061676
2008-02,2.4255788313120177
2008-03,3.2044198895027622
2008-04,3.875968992248062
2008-05,4.318936877076411
2008-06,4.20353982300885
2008-07,4.314159292035398
2008-08,3.867403314917127
2008-09,3.535911602209945
2008-10,2.869757174392936
2008-11,2.4282560706401766
2008-12,2.3178807947019866
2009-01,2.4282560706401766
2009-02,1.9823788546255507
2009-03,1.54015401540154
2009-04,1.0976948408342482
2009-05,0.8771929824561403
2009-06,0.43811610076670315
2009-07,0.10940919037199125
2009-08,0.1092896174863388
2009-09,0.0
2009-10,-0.32573289902280134
2009-11,-0.43336944745395445
2009-12,-0.6479481641468683
2010-01,-1.293103448275862
2010-02,-2.045209903121636
2010-03,-3.1049250535331905
2010-04,-3.304904051172708
2010-05,-3.5031847133757963
2010-06,-3.397027600849257
2010-07,-3.2873806998939554
2010-08,-2.553191489361702
2010-09,-2.454642475987193
2010-10,-1.8240343347639485
2010-11,-1.293103448275862
2010-12,-1.0787486515641855
2011-01,-1.293103448275862
2011-02,-0.8639308855291578
2011-03,-0.3250270855904659
2011-04,-0.21715526601520088
2011-05,-0.21739130434782608
2011-06,0.10905125408942204
2011-07,0.32786885245901637
2011-08,0.32751091703056767
2011-09,0.32679738562091504
2011-10,0.32679738562091504
2011-11,0.1088139281828074
2011-12,0.0
2012-01,0.6550218340611353
2012-02,1.7582417582417582
2012-03,2.7624309392265194
2012-04,3.0871003307607494
2012-05,3.08030803080308
2012-06,2.9670329670329667
2012-07,3.179824561403509
2012-08,3.056768558951965
2012-09,3.50109409190372
2012-10,3.934426229508197
2012-11,4.475982532751091
2012-12,4.143947655398037
2013-01,3.820960698689956
2013-02,3.9215686274509802
2013-03,4.021739130434782
2013-04,4.134929270946682
2013-05,4.357298474945534
2013-06,5.555555555555555
2013-07,5.991285403050109
2013-08,6.093579978237215
2013-09,6.731813246471227
2013-10,8.034744842562432
2013-11,8.26086956521739
2013-12,8.369565217391305
2014-01,8.026030368763557
2014-02,7.667386609071274
2014-03,7.204301075268817
2014-04,6.737967914438503
2014-05,6.403415154749199
2014-06,6.08324439701174
2014-07,4.994686503719448
2014-08,3.8135593220338984
2014-09,3.488372093023256
2014-10,3.1545741324921135
2014-11,2.7168234064785786
2014-12,3.769633507853403
2015-01,5.573080967402734
2015-02,5.660377358490567
2015-03,5.329153605015674
2015-04,5.538140020898641
2015-05,5.949895615866389
2015-06,5.263157894736842
2015-07,5.4470709146968135
2015-08,5.641025641025641
2015-09,4.476093591047812
2015-10,2.613065326633166
2015-11,2.8112449799196786
2015-12,3.510531594784353
2016-01,4.618473895582329
2016-02,6.018054162487462
2016-03,7.3219658976930795
2016-04,7.014028056112225
2016-05,6.318956870611836
2016-06,6.338028169014084
2016-07,7.186234817813765
2016-08,8.36734693877551
2016-09,8.78447395301328
predictions,8.909421779650284
