Date,CR
2008-12,2.0281456953642385
2009-01,3.7254081205525327
2009-02,5.179704016913319
2009-03,6.006840530141086
2009-04,7.130472475075857
2009-05,8.703296703296704
2009-06,10.137839039573143
2009-07,11.270767849124383
2009-08,12.381167949298325
2009-09,12.744207178555204
2009-10,12.278710848842488
2009-11,11.601085481682496
2009-12,11.11111111111111
2010-01,10.454443698231476
2010-02,10.78125
2010-03,10.916740478299381
2010-04,9.877889228085477
2010-05,8.161512027491408
2010-06,6.663827975303385
2010-07,5.155723905723906
2010-08,4.566305254378649
2010-09,3.907380607814761
2010-10,2.8471937730438346
2010-11,2.3018944795273986
2010-12,1.7849898580121704
2011-01,0.867635189669088
2011-02,0.46231155778894467
2011-03,1.3309134906231095
2011-04,2.488367388225774
2011-05,3.315810756166599
2011-06,3.996770286637061
2011-07,4.8224374495560935
2011-08,5.417925478348439
2011-09,6.1051783195647795
2011-10,6.791995148574894
2011-11,7.375886524822695
2011-12,8.174442190669371
2012-01,8.83664369679773
2012-02,8.46262341325811
2012-03,7.366739868237174
2012-04,6.608454058344909
2012-05,6.731532962668785
2012-06,7.544910179640718
2012-07,8.064838903342004
2012-08,8.255234297108673
2012-09,8.694787107043373
2012-10,9.44035052778331
2012-11,10.15531660692951
2012-12,11.299322439218813
2013-01,12.722544508901782
2013-02,13.565426170468186
2013-03,13.393034825870648
2013-04,12.751677852348994
2013-05,12.211350293542074
2013-06,12.150621118012422
2013-07,11.915303176130895
2013-08,11.387084447841039
2013-09,10.957083175085454
2013-10,11.073253833049405
2013-11,11.28514814115871
2013-12,10.78192387024189
2014-01,9.962756052141527
2014-02,10.068734906186142
2014-03,11.026403867608776
2014-04,11.820551005212211
2014-05,12.186046511627907
2014-06,12.342242019302153
2014-07,12.407407407407407
2014-08,11.770123411309633
2014-09,11.11111111111111
2014-10,10.955414012738855
2014-11,10.936370209689082
2014-12,10.599820948970457
2015-01,10.239574090505768
2015-02,9.81324876673714
2015-03,9.441909441909441
2015-04,9.103641456582633
2015-05,8.998953610045342
2015-06,8.636206299757701
2015-07,8.238734090127279
2015-08,8.130360205831904
2015-09,8.488790005134348
2015-10,8.827539195637355
2015-11,8.716296421909446
2015-12,8.953960731211916
2016-01,9.669771380186283
2016-02,9.68776371308017
2016-03,8.725506615307319
2016-04,8.140502746795406
2016-05,7.993366500829187
2016-06,7.979514290434496
2016-07,8.204283360790775
2016-08,8.701384311140409
2016-09,8.912685337726524
predictions,8.956099861652017
