Date,CR
2002-09,44.35066702967602
2002-10,44.4593506841964
2002-11,44.43271767810026
2002-12,44.49339207048458
2003-01,45.2642328312484
2003-02,46.64480322906155
2003-03,47.859631657541065
2003-04,48.61553540798823
2003-05,48.69879518072289
2003-06,48.2350153991945
2003-07,47.585724282715184
2003-08,46.984346224677715
2003-09,46.684894053315105
2003-10,46.51320243737305
2003-11,46.34473507712944
2003-12,45.89873977448596
2004-01,44.86816299847462
2004-02,43.10787671232877
2004-03,40.750838926174495
2004-04,37.98481428278268
2004-05,35.03517587939699
2004-06,32.24151539068666
2004-07,29.80582524271845
2004-08,27.554535017221582
2004-09,25.273481705016977
2004-10,22.771173848439823
2004-11,20.00365363536719
2004-12,16.94763271162123
2005-01,13.848857644991213
2005-02,10.682952004128678
2005-03,7.406160579027101
2005-04,4.122011541632316
2005-05,0.9884945713822719
2005-06,-1.8059773054179318
2005-07,-4.156788367314683
2005-08,-6.186374314800313
2005-09,-8.123640882261572
2005-10,-10.089340727048675
2005-11,-12.129544760158876
2005-12,-14.27489013486892
2006-01,-16.335740072202164
2006-02,-18.097517200119654
2006-03,-19.371181642080167
2006-04,-20.136823319452706
2006-05,-20.378088716880026
2006-06,-20.307370934049537
2006-07,-20.074794315632012
2006-08,-19.846984698469846
2006-09,-19.587473652514305
2006-10,-19.13767019667171
2006-11,-18.587304003653525
2006-12,-18.064714000920105
2007-01,-17.690645260882988
2007-02,-17.454149829033263
2007-03,-17.254348848142925
2007-04,-17.00712589073634
2007-05,-16.57573812580231
2007-06,-16.227213541666664
2007-07,-16.111477572559366
2007-08,-16.060100166944906
2007-09,-15.84108199492815
2007-10,-15.333219119410657
2007-11,-14.429763560500694
2007-12,-13.18720169701255
2008-01,-11.776339446242359
2008-02,-10.336011687363039
2008-03,-9.868785806690076
2008-04,-10.167597765363128
2008-05,-10.076649841091793
2008-06,-9.717281407976035
2008-07,-9.694927943103124
2008-08,-9.732360097323602
2008-09,-9.736004493540536
2008-10,-10.102899906454631
2008-11,-10.50860134629768
2008-12,-10.574583567284296
2009-01,-10.390097524381096
2009-02,-10.09226134437959
2009-03,-9.488636363636363
2009-04,-8.643388666285059
2009-05,-8.155414502788998
2009-06,-7.577229454050903
2009-07,-6.664045606447807
2009-08,-5.6682577565632455
2009-09,-4.961832061068702
2009-10,-4.552812626467018
2009-11,-4.327509142624949
2009-12,-4.561189167175728
2010-01,-5.583859792133686
2010-02,-7.067209775967413
2010-03,-7.402091449661677
2010-04,-6.882255389718077
2010-05,-6.590436590436591
2010-06,-6.366652841144753
2010-07,-5.699481865284974
2010-08,-4.768816089570806
2010-09,-3.215100601534951
2010-10,-1.3735691987513006
2010-11,0.06268282490597576
2010-12,1.7371285056508998
2011-01,3.9347007115948096
2011-02,6.513089005235602
2011-03,9.416195856873824
2011-04,12.593984962406015
2011-05,15.623036649214662
2011-06,18.16270758881648
2011-07,19.90311710193766
2011-08,21.168037107316046
2011-09,21.834707250052844
2011-10,21.92071231715073
2011-11,21.851773200254833
2011-12,22.06101984211649
2012-01,23.764299589898556
2012-02,26.671049747972823
2012-03,28.91939769707706
2012-04,29.764024933214607
2012-05,29.668373024705097
2012-06,28.527131782945737
2012-07,26.967032967032967
2012-08,25.408229915088178
2012-09,23.27475353621946
2012-10,21.354716184849124
2012-11,20.40091877218626
2012-12,18.96729068092985
2013-01,16.512283527990334
2013-02,14.058198977585528
2013-03,11.818703384968446
2013-04,9.608606937488407
2013-05,7.824669443941315
2013-06,6.760362924746486
2013-07,6.183031793430529
2013-08,5.689925178353924
2013-09,6.089521165857044
2013-10,7.92905581637976
2013-11,9.864064133844545
2013-12,11.379129522810699
2014-01,11.527729333798394
2014-02,10.328719723183392
2014-03,8.51940913775335
2014-04,7.119574541087665
2014-05,6.5224854102300025
2014-06,6.927451318283646
2014-07,7.927990306387398
2014-08,9.21875
2014-09,10.066063977746872
2014-10,10.25908537645627
2014-11,10.145681581685743
2014-12,9.994812381117066
2015-01,10.421707569996544
2015-02,10.946388553697638
2015-03,10.894475799555329
2015-04,10.32323574208834
2015-05,9.810179741306904
2015-06,8.848525245792368
2015-07,8.23821339950372
2015-08,8.017780704642739
2015-09,8.013082583810302
2015-10,7.700982761398421
2015-11,7.471446700507614
2015-12,7.2347771500313875
2016-01,7.474589523064895
2016-02,7.872040144268465
2016-03,8.46786957898069
2016-04,9.417040358744394
2016-05,10.135352884305512
2016-06,10.539887187751813
2016-07,10.633520449077787
2016-08,10.252742012398665
2016-09,9.856262833675565
predictions,10.569602737528019
