Date,CR
2014-03,8.951798010711553
2014-04,8.890577507598785
2014-05,9.008327024981075
2014-06,9.365558912386707
2014-07,9.857035364936042
2014-08,9.87284966342558
2014-09,9.836065573770492
2014-10,10.037174721189592
2014-11,10.838901262063844
2014-12,11.324944485566247
2015-01,11.708394698085419
2015-02,12.152269399707174
2015-03,12.609329446064141
2015-04,13.556851311953352
2015-05,15.120525931336742
2015-06,16.228070175438596
2015-07,16.971470373079736
2015-08,18.168498168498168
2015-09,18.991964937910886
2015-10,19.03039073806078
2015-11,18.82605583392985
2015-12,19.28825622775801
2016-01,19.21985815602837
2016-02,18.16254416961131
2016-03,16.78370786516854
2016-04,15.980460572226098
2016-05,15.972222222222221
2016-06,15.953038674033149
2016-07,15.547945205479452
2016-08,15.588835942818244
2016-09,16.14654002713704
predictions,15.692649756932664
