Date,CR
2014-05,35.53719008264463
2014-06,35.497681056011416
2014-07,35.1923755735969
2014-08,34.20229405630866
2014-09,33.15049708604731
2014-10,33.287904599659285
2014-11,34.240054403264196
2014-12,34.552845528455286
2015-01,34.53261600537996
2015-02,34.97668221185876
2015-03,34.97861138532412
2015-04,34.1566460838479
2015-05,32.46960972488804
2015-06,29.522024367385193
2015-07,26.430100948302233
2015-08,23.9071450105517
2015-09,21.502821502821504
2015-10,18.82455629909805
2015-11,16.063799487325547
2015-12,14.165733482642779
2016-01,13.313036257957375
2016-02,12.482928161704452
2016-03,11.386940097139773
2016-04,10.627503337783711
2016-05,10.869565217391305
2016-06,11.137440758293838
2016-07,10.757180156657963
2016-08,10.437710437710438
2016-09,10.272914521112256
predictions,10.424538945414739
