Date,CR
2014-06,23.601937472479083
2014-07,23.57546759460635
2014-08,23.729543496985357
2014-09,24.143835616438356
2014-10,24.658703071672356
2014-11,25.895904436860068
2014-12,26.944326391840207
2015-01,27.123633305298572
2015-02,26.69157326691573
2015-03,26.00657354149548
2015-04,25.152377082486794
2015-05,24.548736462093864
2015-06,24.63249900675407
2015-07,24.113475177304963
2015-08,22.954014029618083
2015-09,21.931512120046172
2015-10,22.413134784268802
2015-11,24.4106463878327
2015-12,26.018099547511316
2016-01,26.413690476190478
2016-02,26.747608535688006
2016-03,26.805251641137858
2016-04,26.085383502170767
2016-05,25.071839080459768
2016-06,23.762023512646955
2016-07,22.456881379795846
2016-08,21.823877479986077
2016-09,21.413793103448274
predictions,21.947230688472512
